x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Value,Timestamp
4.5479417004087015,-7.316357687613545,8.577004973492699,-4.370981016879551,9.430772025769297,4.221657910930471,-2.5513537529234593,-1.4578747105884684,8.236428995607103,-4.1311028977586775,-7.791462741846395,8.380201550326952,-4.344025388792346,2.0482579363966575,-3.9412376292054674,-4.677513604567547,2.7502519163413552,1.6832977600826755,0.19650250525900148,-0.5103779698527386,150.6108366875827,2777039
1.2299681735308283,1.113604517878093,1.221154106058231,0.10498506317967582,0.9100098123447296,1.0745792679906288,0.9636406116720035,1.0339905037231605,1.0055845006714588,1.0634329855179647,0.9998071419232311,0.8875162760720345,1.2194505191353535,1.0323854023832055,1.0041096002166405,1.0903657090137457,1.0240405833901693,0.9336858390583416,0.8558311839137627,1.0129540871544451,0.2539565215913139,2819405
1.0699369266325789,1.1367002026531416,1.1741421684640159,0.9440367910426062,1.0067529232395493,0.9935597403945611,1.027820011894761,1.088358626853042,1.0062898453938665,0.7630298786495908,0.9022519104326108,0.9119770229785793,1.2814838791043168,1.259744551516707,0.9104349241177072,0.9771117806111747,0.9407465737590002,0.9356815937078562,0.9941432871027196,1.1281699257707238,0.16823498359447842,2860881
1.0461125671176428,1.2004434416665273,1.2744704469914565,1.153055343950232,0.891600580526406,1.0179787546818577,1.0207193589699664,1.2389412266869255,0.9990914576890034,1.044008200165793,1.336988198231639,0.9549893564613061,1.027523271143405,1.0463705093419797,1.314158742781368,0.9765725157231167,1.715944016471704,0.9355905146771336,0.9275481466741109,1.2415941811657663,0.6234103083921064,2906179
1.0699369266325789,1.1367002026531416,1.1741421684640159,0.9440367910426062,1.0067529232395493,0.9935597403945611,1.027820011894761,1.08835862685304,1.0062898453938665,1.0457219789349974,0.9022519104326108,0.9119770229785793,1.2814838791043168,1.259744551516707,0.9104349241177072,0.9771117806111747,2.0500478094565633,0.9356815937078562,0.9941432871027196,1.1281699257707238,0.8601534225318839,2953246
1.1348186520235775,1.22732343316636,1.0710535765930551,0.8463225888949601,1.0236568555771015,1.2758083237222824,0.9264798736762546,1.0210618525663566,1.0818297243005537,1.3748195170797959,1.240553932152796,0.930379968296819,0.9619933632645751,1.1552803192632617,0.9633938332963137,1.079611141445353,0.19148981896042905,1.0330801007217083,0.9353949142193514,1.0556206349457913,0.3596707266104274,3001251
1.0812822951861385,1.1911056153610917,1.0248322547570061,-0.10342012347760132,0.9381467171342237,1.1177364660384224,0.8953825409821725,1.15808775349584,1.1573096013511637,1.2768846163486898,0.9221264064418477,0.943968681576612,0.9769440706323985,1.0311830781780724,0.9910921089297133,1.1645801889553358,0.9775683860612029,0.8814560693610526,1.0122764345849369,1.116283345712605,0.2369028512785648,3054787
0.9260572243679043,1.2621344211285432,1.0552736951021267,1.1094484643921927,1.1423667987297743,1.175450628101039,0.920808528098398,0.3467223668093986,1.0616397182863104,1.162707855247099,1.0385917999147622,0.9781779277583813,1.0733438493724101,1.000871547872389,0.8946104696076418,0.9969385398406025,1.0103679178962386,0.8880183165881195,0.9706546364702455,0.9388210731561202,0.20573318213514688,3097153
6.174470974329399,0.2520940834810492,-2.2630672655416797,-0.7876188877383967,6.0858546913754665,-1.1062067120722947,5.4457755066442495,2.8743813518083794,-1.403384723961242,0.3324961590564257,-3.684651288703847,8.400337409517899,-3.4947701291799236,1.8689377044124456,6.342340010074064,-7.0720936054569,-3.878760440098005,1.958229950023128,-2.5773272059376797,-3.7248361742604708,142.5777708025732,3097392
1.3069813514695414,1.1886481279292322,0.9595816059988742,0.9270298708316176,0.8749410009092191,1.0599890611546776,2.1045426754485694,1.0384037874662035,1.0538765500575558,1.2008209674948045,0.9908111166816645,1.0058498840951415,1.0134532292489968,0.9824783946968414,0.9078361197830844,1.1497837779750135,0.9631287213342645,1.010412223562298,0.7983445799513778,1.5670469866216654,1.0147215708087731,3142214
1.125081674463523,1.076428118778055,1.3543143435612102,0.9762500272296144,0.9449197435851806,1.0627459733917068,0.9370996614320216,1.156653123277927,1.0357047655490277,1.0172893322915042,0.9494416928964853,1.2093160441376725,0.9823783324551911,1.0406918633765656,1.0927315113849638,1.0314399209165046,0.9854000327161653,1.1022719480400553,0.9711602613449486,0.4314042742629489,0.19382620341908507,3185391
1.1135826541842704,1.0802256401456738,1.0926566436274001,-0.11995791644924958,0.9729734029649428,1.3346247901315698,1.12837548924292,1.1773473527239133,1.0652167622234447,1.1613917744863222,1.2507587171754864,0.9913768086089334,1.111564668886471,1.0546428532033367,0.8985362869035143,1.1467690798915235,1.0064576224256336,0.9565103182891317,0.9543161993839906,1.2706405245200898,0.29912619716769706,3234051
1.3596531427547465,1.073638247038442,1.3956043925146808,1.0130904001674068,1.2853602731525307,0.9725849420710917,1.0429680350803778,1.120474044934717,1.4165043472353833,1.0753317068272483,1.0309832046810683,0.8679159267624819,1.2653479225919357,1.2417445594557215,0.9682575556281563,1.0360452856577875,1.0370792849953394,0.8707692640707094,0.9299248861382576,0.08679337165827394,0.6408995176473585,3274517
0.9815829476178664,1.2489907949318209,1.1129081299996297,0.8828821747933787,0.9283220345037506,1.908068541092831,1.1238234948532515,1.0551478447756386,1.1411572614366874,1.0786687635586603,0.9448860671361384,1.0401863392144697,1.0756072768185263,1.081082790691704,1.020737115781738,1.0538169283376249,1.1680833187057615,0.9465985329643836,0.9447018193670367,1.0990111317630014,0.665102684996885,3314896
0.9815829476178664,1.2489907949318209,1.1129081299996297,0.8828821747933787,0.9283220345037506,0.9321559584597986,1.1238234948532515,1.0551478447756386,1.1411572614366874,1.0786687635586603,0.9684974789932728,2.0277523548438445,1.0756072768185263,1.081082790691704,1.020737115781738,1.0538169283376249,1.1680833187057615,0.9465985329643836,0.9447018193670367,1.0990111317630014,0.7989230511867663,3348117
0.9103893544963384,1.000398467450572,1.1296339243684226,0.9130178367181558,1.0560903074031953,1.1144108246383446,0.9132008372067695,1.167286587932562,1.0588365644192947,0.30670190432461264,1.3276388294972417,0.9569442645212867,1.2189864173935154,1.0478052793958952,0.9228691680393339,1.1433747178684048,0.9332568107733508,0.8748608246808134,0.8216209380499605,1.577939752519697,0.30885687922651334,3383986
0.9535471022964224,1.0262269289191117,1.2671864683617626,0.9229867424118142,0.8988529799205285,1.1769448170054293,1.3951322084388378,1.1971615688253223,1.1874371510642696,1.112863254094254,0.9563084924371145,0.8998146948533208,1.0738954431766228,1.1852794638437938,1.0435408178031693,1.0375775898391044,2.147535671855877,0.8623873362635681,1.0222266398243711,1.0847272459945727,1.0808079001228152,3417926
1.0464663493250885,1.1599149871407057,1.0608079680256939,0.941835843690459,0.9105270854574989,0.9565629305731136,0.9138273006304836,1.0453805545133026,1.2731558154317941,1.288968088180356,1.0070924178295897,0.9344388780044829,1.0396592212404663,2.023871543380139,0.9664440753731327,0.9596093419854997,1.0403949613976238,0.937664160572357,0.9415522633660487,1.044927210428338,0.8213199541363942,3448391
0.9702155761430387,1.1968287600307987,-0.0184283934951881,0.8291660128956262,0.9008101924073237,0.9424054139728575,1.032700281832069,1.4190977575164108,1.0816733264268326,1.1888387876641815,0.9745218532168691,0.9007946871368517,1.5680336886792992,1.044883302259663,0.9157778785798865,0.9263010111498722,1.0124048104701426,0.995153302175659,0.9548507886777617,1.1706102516945056,0.5055184748804709,3480934
1.1405154300624076,1.2254256309804852,1.041941534158843,0.904902826107536,0.909971138597051,1.9497874702877451,1.0166503326818557,1.460709713583092,1.0679823887406819,1.1797614027991066,1.1026386864522806,0.8829831166256472,0.8830685731598139,1.0806605867691932,1.0957844642316523,1.0163998343073075,1.1200764152782492,0.9325896239934917,1.0916805960500693,1.19251321372339,0.8710451089273088,3510738
0.9695283590529407,1.1448650583095166,1.9760858614541617,0.9111108883280181,0.9848264794524818,1.1570960980264289,0.8743053765857631,0.9774017792823231,1.2912107337089918,1.1860890215429747,1.0279356656141512,1.096477101775866,1.0470822248229525,1.2361276795045373,0.9005300812612624,0.9911837482134107,1.167982973067625,0.9255299094458245,0.9232435201403284,0.9195748011950502,0.809671630059612,3542157
1.185650288416662,1.1474098992549486,1.0608588897647628,1.015044936880326,0.9412082266107475,0.9235496398797434,1.2459461008593475,1.0393255644740016,1.0358809715538264,1.0295281760134998,1.0358099390126954,1.0650879055778457,1.151905943961097,1.1695090907558767,1.0209454836180694,1.009121445473319,1.0560096037351574,0.9122549324710967,0.6246795048879648,1.0968137385814083,0.18279918798757688,3572808
0.961557658855354,1.1152951777772093,1.2332628400753567,0.8397308363276057,0.956966759117196,1.0722057783314796,0.9871480318085425,1.0860377277161177,1.1745201702217472,1.1044707979251547,1.0232837986699792,0.9172978449267539,1.073894717330779,1.1018830092043992,0.9578907160976193,1.36694987613081,1.0028240265900834,1.1469160676863837,0.9071133735720576,1.1363224498868245,0.20039557606942066,3602229
0.9815829476178664,1.2489907949318209,1.1129081299996297,0.8828821747933787,0.9283220345037506,2.404600351922383,1.1238234948532515,1.0551478447756386,1.1411572614366874,1.0786687635586603,0.9448860671361384,1.0401863392144697,1.0756072768185263,1.081082790691704,1.020737115781738,1.0538169283376249,1.1680833187057615,0.9465985329643836,0.9447018193670367,1.0990111317630014,1.1472643214153067,3626528
1.1133341478450158,1.2240021259848,0.9492922425497792,-0.2555894209879713,0.9368542909940896,0.9701995236571944,1.023904455618887,1.0934770213077156,1.1162273023335523,1.3433096797725341,1.1580986852355646,0.947377706946277,1.291067637794976,1.0831186049800756,1.0042754844587165,0.9392570234452986,1.038613237990074,0.8903963980141043,0.8827022573981127,1.1086827663202787,0.32085095342985503,3652317
0.894439984439997,1.2213161766773801,1.1442855878898897,0.8530929022389238,0.866182365097492,1.1507650211333456,1.1644362587834751,0.14405921554790524,0.9264393450564009,1.1494387511892175,1.0033001562954844,0.8839055445481686,1.0584776160784877,1.0372719702754924,1.039789928223243,1.097600046172754,1.0526751651756339,0.9283779013422835,1.188812939290107,1.0149104042908235,0.24637913671979184,3679268
-7.907353018877645,-9.168403173147091,6.404416974553207,-1.5948005659820446,9.325685184974184,-9.375768216364436,0.7651644711192347,-2.575722058763991,0.807515587833068,6.561912215079499,6.664799979753845,-5.057563709617764,3.039807141767401,4.585327937693007,-9.687323101447944,-9.3957437654614,-9.216425078183715,-9.667320369230442,7.749533610371969,3.42841045885525,415.6702432288943,3679516
0.9707745910757222,1.196223108693994,1.1590507069743836,-0.4027328637622478,0.9081851055837031,1.095796291219855,0.9603871363015699,1.092048224093654,1.0563861721940206,1.1309054752294134,0.8892430173023307,0.8617838769327317,1.2174752596118346,1.1715557191402044,0.9907539331179969,1.066806519402369,1.0015995588393949,1.3626987513033377,0.8703862697613881,1.0466468870587171,0.35207507279811023,3699757
1.0126607800487353,1.0191107984377128,1.2814330427162834,0.9120453544582183,1.2751323936959384,1.0673410028589225,0.9102861983112991,1.3863114028470296,1.1004871886881453,1.2493635926670557,0.9608246239931635,1.0513195565823643,0.9981077785053536,1.152941359495769,1.8953096837746042,0.979809680057004,1.0200735784281711,1.1422752805778105,0.9090919652400782,1.148888329662348,0.8191909070658019,3722469
0.9990469987312203,1.2100528225087566,1.5089254364755007,0.964609595215266,1.0313797299436585,0.9357628998161864,1.02432230205698,1.16883422636243,0.9860931886401314,1.0665520123275058,2.1684523107790348,1.097018391121786,1.0869889814964537,1.1526396193254875,0.8908062507849824,1.0036249265907076,1.0100178858729176,1.3904163505474436,1.3562954872828108,1.0694649455469047,1.2689812109028442,3744209
-8.713714414558606,-3.127310001275112,-0.24190247695135803,0.8271087175178558,-3.971493584608737,-0.19628344248084773,8.155940058616672,-1.3459050444503404,6.339927105649284,-5.824089700198619,1.9376755332422473,0.706866089477753,4.121970254293146,-6.417088891880408,-7.957330918873668,2.2291807404015067,1.759903999989426,-2.8630899661403166,-0.3487498619773284,5.693758607731812,136.59913786301897,3777476
1.0809757157912792,0.395481826383131,1.073572288099994,0.9073257496980762,0.9878849977804727,0.9820805077778658,0.9451938131271316,1.1534738088019054,1.1274475305396603,1.0882992371447315,1.2272963749113492,0.9971891042203355,1.0460845410726876,1.1997853524575708,0.9772344085149373,1.3088610940554593,1.0327459967951427,0.8521164868009308,0.9277647165492396,1.2608482201191187,0.25556842550583564,3815504
