x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Value,Timestamp
1.0632051189139062,0.9963452211139252,0.9557702857411314,1.208799763272241,0.963261016062658,1.0836586649658067,0.9614495068607969,1.0138906227735234,0.9757529222354256,1.08256624678228,0.7059512697922856,0.9938005203501561,1.2361935613547814,1.0846507808939858,1.0751118113501934,1.1159480686200354,1.1473276656558746,1.201154638285431,1.1981738627823475,1.2367106217960284,0.18287628567775224,1414722
1.0739739002862496,0.8672309166338614,1.0505418651576122,1.2418919909953523,0.9376664437305382,1.158573429481855,0.8396420862371257,1.0999367978131216,0.9527313557763879,1.1267033224264527,1.1553651264606035,0.9385755167295382,1.362043517638298,1.0495855714822824,1.7552525688374108,0.9971032687873578,1.0706047808855836,1.3851124835948965,1.0457816624056822,1.1445896540198164,0.6864396164565542,1434726
1.0945239012449315,0.8912146023064302,1.153949209567488,1.0967668950272582,1.2432025541720755,1.0060528929906078,0.9397817481517237,1.1185692421045443,1.2528813629302953,1.3350700210519832,1.1721813332833815,0.08421555667158387,1.3408347834677405,0.8578798031084008,1.0094504398824033,1.2586128759975002,0.976650917603429,1.039816555707457,1.117681990446491,1.149204125102015,0.43182249041644755,1457001
1.3006966771621362,1.0100884188614003,1.1336305547778487,1.0293997170000029,1.2847689721616469,0.9606303406577765,0.8970087199081641,0.9943639242852136,1.0232389571683385,1.4248059887489573,1.2054227939430646,0.06011259146770731,0.8592940048224953,1.1445494854883123,1.2300983501341756,1.3191795860347268,1.176479881427145,0.9175813232694823,1.0781468888181738,1.0229620277177993,0.5523663451195431,1477318
1.0748215406588884,1.0867561520172193,1.1824934070072322,1.14466599205992,0.9537684741586929,0.9598177821276686,0.9271713296403643,1.079465201437344,0.9600548620687193,1.065324893712731,1.1167069256460298,0.9378071460576898,1.098769212107193,1.0030428353612724,1.9354190435227459,1.0386236469612378,0.9981831414610665,0.8926835718620261,1.1917067037874773,1.2190373216020973,0.6850478661981692,1501356
1.0902491499525222,0.9072108036990123,1.0744393779156258,1.613602780255762,1.074676027411705,1.0735227161694425,1.3273810131243378,1.1028405893578002,1.1093955261069643,1.4206060648894223,1.386097369985805,0.039041164626400615,1.1795525956728152,0.9226345082516563,1.0683640044810154,0.9389045103362897,1.0889091709809797,0.8555942828375294,1.0378643267161134,1.0617550344916147,0.7022593829044317,1520358
1.040404247733619,0.9018335615777566,1.1418857850859494,1.2346410719910343,0.9323134305357357,1.1298346790362892,0.8909639369530513,1.2073085550897957,1.1042244377837949,0.3190760174213043,1.2137170184087223,0.9789621360969382,1.368631874118254,0.9797003476591105,1.1954951514773657,1.0874398780645436,1.073789518983176,0.8898984597728072,1.1181791461505903,1.107736820118097,0.3439714024456647,1540560
0.999299992353686,0.9069007947330903,1.096552754822369,1.0694550217356635,0.995504558878908,0.9616852494872035,0.9423221438494389,1.0716753028819106,1.0245137100301687,1.244991266146722,1.0615307555500912,1.0232246011872768,1.07908539701873,0.9936988583689814,1.9758756933083568,1.088381281090161,1.007515383044744,1.0347959531395645,1.2631564863087963,1.0731166340264569,0.7384904140073969,1559616
1.3894803357157914,0.9669367001900113,1.0999409649000107,1.199565599211258,0.9584966587644317,0.9226855807318467,1.0444149846496298,1.088149013642634,0.9826338573643858,1.0728130532039355,1.0841511246726565,1.0538457415438973,0.11191765678102106,1.0463427317608873,1.1934741372857758,1.019579966231588,1.1202262862467434,1.093932458937596,1.1747762043666612,1.039083543291305,0.38191081525150994,1578345
1.3397436817423438,0.9152867547253241,1.0266819863409609,1.0109279674112597,0.953054911732913,1.008135569919607,1.474369562078465,1.098031344549188,1.1270128596344264,0.12499169764527984,1.1253634916460165,0.9018101523759121,1.0768239207987946,1.0483501277571678,1.207658588146991,1.0208303634310276,1.0428014762750077,0.9564244462937772,1.1791580020122332,1.1726994502141865,0.4696777541494101,1601013
1.0186029123430131,0.9664229862132971,1.1345156466231572,1.1481227140293875,0.9885346404161011,1.0663805775009383,1.192387601725049,0.9014924561557098,0.9482226690750366,1.1490858500551968,1.2244304227710998,-0.019110991785714404,1.1821565101280385,0.8935800021162414,1.0290256855744244,1.1799217488843698,0.8126098413233395,1.2917819404926756,1.3276728492359844,1.3422008160668244,0.3738116639209061,1622417
1.1472179394920268,1.156359794160732,0.9886829757246431,1.1855774108166806,0.9622682810576347,0.9413643578903859,0.972575225634831,1.1288032642384067,1.0228468726805815,1.0084398864885085,1.1622630174089763,1.0969923579383156,1.0973556947631664,0.9040214373657314,2.0393392489363382,1.0540794717473683,1.0473862371833829,1.0174145476784542,1.1793605239922123,1.3212222627556502,0.833794207605532,1640800
0.9729254335417394,1.1624372092009077,1.126936943824468,1.0746497615801367,1.0551905340200776,1.0425970612178823,2.1744417388511863,1.089938444934539,0.9209678051022957,1.076336700871771,1.019013845299906,1.0813740112301131,1.141316210137111,0.9485976073560137,1.1328270697923042,1.1336311231767084,1.1489075274458536,1.0101907652316804,1.117854210868884,1.1046476564051044,0.9442432741928473,1657134
0.6077736681138113,0.9209258977389421,1.1074804767666464,1.1941981693863681,0.9960606492554334,1.0348509831678323,1.160809170034117,1.1352312586311655,0.9360958881743645,1.040922037412345,1.178027218974723,0.9015139641107179,1.019174674846079,0.9452147834862896,1.1858020615201,1.0082757008809584,1.1810644389423814,1.006304411668392,1.0856759005034702,1.0260729655721086,0.2681183961973334,1669641
1.020853818937022,1.2400244255822053,1.064184360916121,1.085400017816876,0.9482742398146478,0.99758729776151,0.9018652019597457,1.1350376314343098,1.254301913728298,1.0643269418381094,1.1185920940290721,1.0244031102806375,1.3984456252719553,0.9381099493840159,2.0866222735841795,1.0257595966468323,1.2587167593461086,1.1188691830867525,1.135303638512422,0.9360898621525635,1.024916320216462,1684496
0.999299992353686,0.9069007947330903,1.096552754822369,1.0800314359000005,0.995504558878908,0.9616852494872035,0.9423221438494389,1.0716753028819106,1.0245137100301687,1.244991266146722,1.0714593681378464,1.0232246011872768,1.07908539701873,0.9936988583689814,2.1121961072752082,1.088381281090161,1.007515383044744,1.0347959531395645,1.2631564863087963,1.0731166340264569,0.889569244831086,1700423
-7.564197213485632,4.755890592414655,4.684419597161234,-2.3835821053345105,0.07748181728303116,9.143895246309896,6.400487002646479,-3.862665621223046,8.46328799896403,-5.816308136448379,2.878260289573509,9.147242590754878,-2.9070761226486486,2.3938112905120406,-7.674992694252289,-7.3874926352944685,7.633608873224858,5.674957379608919,5.784766593819867,-9.602054713477077,263.98991396563923,1700498
0.9388296474110991,0.9717979387199698,1.3220478139704355,1.1646717578248542,0.6064575886103203,1.04011494413995,1.0267309911180647,1.1099176333546057,0.9865615780377993,0.868104094607512,0.9855501748507116,1.0779765337050673,1.0498048564029347,0.803869882001278,1.0728464162798357,1.1889442686340086,0.9478544124207833,1.0123785059666464,1.1985087517413135,1.1273625008114943,0.21941806695394134,1712356
-1.310484052716859,-7.064068524831939,7.406151920362657,9.89826137888182,2.662517981729737,-3.7724568305703166,1.4373437749209668,4.183671931994098,-2.132148846632833,-8.810833464520895,0.5903800516955116,0.2550648160022799,7.88979673989218,7.223514544334261,-7.072578438485375,-3.48539515789669,1.9215446249410952,3.6449549961962937,-6.066970535047798,-1.3765138454993107,201.50486970291644,1712419
1.2245252818896337,1.0683882717177724,1.0920277268518872,0.9380006116903701,1.1490968024223118,1.3580775269089642,0.9459958566030121,0.9605516969038081,1.2964493706535052,1.1083160324310988,0.940429146949466,1.0390655145808678,1.2119740966755348,0.9003594081611183,1.138404996475007,1.0180120635772056,0.9787121426346463,1.0191910878634793,1.1545114226121278,1.0847575030985048,0.28598678967131774,1730238
1.1472179394920268,1.156359794160732,0.9886829757246431,1.1855774108166806,0.9622682810576347,0.9413643578903859,0.972575225634831,1.1288032642384067,1.0228468726805815,2.106909389028157,1.1622630174089763,1.0969923579383156,1.0973556947631664,0.9040214373657314,1.1007322585944934,1.0540794717473683,1.0473862371833829,0.8699201294528951,1.1793605239922123,1.3212222627556502,0.9200123291243756,1745328
1.0265125553898269,0.9847002782058851,1.080917286013932,1.0772643813178178,0.14027435744066352,1.0501022683025063,1.1644189504137006,1.0407984791911407,1.0910664668899415,1.2206058834202551,1.2245057506466153,1.1566167585554759,1.040804923420433,0.9191741489794403,1.000446291056103,1.0818871669582801,1.0426343685264108,0.9841258737961986,1.038369405181836,1.068503874152149,0.20568437364333814,1762236
1.0699425576818122,0.982512176495781,1.0574307443453037,1.1702198653515636,1.0264556733319115,1.0176163705877794,0.9616261404114788,1.4598695466250433,1.3834343085665881,0.03732911899783353,1.0173371667682645,1.0280184266992105,1.1875416400162173,0.8531201910539657,1.0998351207558257,1.1414606744121727,1.0462412336119176,1.400571675933178,1.0794742454473667,1.0418363351516184,0.5070981092715923,1775560
-9.91098695046428,4.219393963565716,-1.2261805264255567,8.329624980016352,3.681071197148878,-1.117636410784561,-1.2897803071504583,8.657451827429806,-3.210756049896605,7.667429885718079,-2.817016459126785,8.785305769613082,4.902929202691231,-7.942345061999179,-5.930160498543039,-2.582401612985584,-7.141153009710673,4.084683409116632,4.852760274824483,-8.07440557266242,258.4019028927309,1775643
1.0066532470134533,1.1043395668682086,1.0467546147683553,1.2419356163955086,0.9921894306220675,0.3459069908066308,0.9173404649065908,1.0191277012550874,0.8836581264252743,1.3185860579867668,1.1138303047820877,0.9833394882618727,1.2413833976179163,0.9997581702593581,0.9989473910256947,1.1206222134445873,1.1085771063905192,0.9856197966841798,1.0588797917456318,1.2668660204965398,0.2645630906355742,1795964
1.069028047998069,1.107060387572755,1.0634507909184698,0.980971050926275,1.0609204918367752,1.1672412330182962,0.8653463270436633,1.151339020147779,1.1144875896976743,1.4058786674671513,1.074112033371327,0.9695956094803833,1.128296429209606,0.9909764062514839,0.15174946177269888,1.2194867756224053,0.918257421005837,1.1150936448526436,1.0648540236661201,1.061434103167997,0.31473775967017803,1810503
0.4325567994345807,6.35639490256662,-8.997286159219202,5.508927539020956,2.9915371243671807,5.218555109406189,4.27171759107058,-9.200294973612587,2.3648916217092335,7.625767379434702,-1.391654946869041,-3.2399524236757626,1.0138873671936288,3.72375449464775,-8.243478527124894,6.439016034891537,8.420859342950308,-5.235716756690874,0.88109780019564,6.436007788337715,166.50686346957517,1812548
0.9979820248216053,0.986155079135191,1.3206671305570872,1.552325633712348,1.1244297128608682,0.2636892247720759,0.8999135169016412,1.0306632815374872,0.9852571628895049,1.0129237944229672,1.0259249683212524,0.9758391414098888,1.2158668755005375,0.9764169554547841,1.1101930796416166,1.1206890080312135,1.0256602184436545,0.9865388388636838,1.024161795748828,1.1507109369633004,0.4207577809950715,1831930
4.519240259657629,1.9784840038491467,-6.369981070879479,4.770320940935651,-8.192476245735742,-4.827434944414561,-2.1219462336637473,-1.9575482907567654,-1.7224896605738707,2.95552818502153,6.65425492814202,-0.6547700544720065,8.99983776461362,6.214438990772123,4.569208874829105,-4.836931633258377,-2.332330732761366,-7.627342082271754,3.81792651230365,-0.2954082928646802,171.82359425038453,1832083
1.100572932656636,1.0517919931701165,1.117687492861828,1.3218994218627775,0.917917706402072,0.011565757253972464,0.9835026880221331,1.086874817574353,1.111404218709728,1.157917596963367,1.171017197257239,1.276723536138249,1.2717936755999695,0.9049790700583173,1.1494400711016048,1.067578776156985,0.9376289388833889,0.9843311821701395,1.054378900154333,1.077553956379564,0.3374563031181647,1848193
0.9965593228022058,2.116765109862069,1.188460698834727,1.0607899909680292,1.0245412415581505,0.937083729325974,0.9749404694568058,1.1405942818552752,0.9215013366751315,1.1515962906520159,1.0070819828737463,1.0060445142336327,1.1026775931341106,0.9520348717282268,1.2023658414373397,1.1032506208577182,1.188943426970409,0.9889224586236995,1.079028067197731,1.0712131437538908,0.9002148775347543,1863277
1.0535399734426036,0.9430734591635896,1.0852497468530373,1.132265944256881,0.9120554474724418,1.1000837835350907,1.0451479836746138,1.2659958559571007,0.889482909511124,1.275323051059388,1.2875112032346827,0.9176212388462419,1.2002393690306077,0.9933591455369868,1.133434226892513,1.212899879941606,0.4366978544967015,0.938049444570616,1.0677277642035181,0.9927242711474165,0.3178510002908027,1885471
