,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
29,3.3572335855152184e-06,0.0010468123813673,3.322843647915582e-05,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
30,3.3572335855152184e-06,0.0010468123813673,3.322843647915582e-05,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
31,3.3572335855152184e-06,6.114266397237574e-05,3.322843647915582e-05,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
32,3.3572335855152184e-06,2.499829121969301e-05,3.322843647915582e-05,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
33,3.3572335855152184e-06,1.3402988438176956e-05,3.322843647915582e-05,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
34,3.3572335855152184e-06,7.568868353782887e-06,1.6850197339871996e-05,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
35,3.3572335855152184e-06,4.118061651743769e-06,9.263474235082632e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
36,3.3572335855152184e-06,2.09637702769397e-06,5.597723020928358e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
37,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
38,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
39,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
40,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
41,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
42,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
43,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
44,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
45,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
46,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
47,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
48,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
49,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
50,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
51,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
52,3.3572335855152184e-06,1.2991737327501184e-06,3.853187270236226e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
53,3.3572335855152184e-06,1.2991737327501184e-06,3.691413134616904e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
54,3.3572335855152184e-06,1.2991737327501184e-06,2.437305929668669e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
55,3.3572335855152184e-06,1.2991737327501184e-06,1.3881410841209005e-06,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
56,3.3572335855152184e-06,1.2991737327501184e-06,6.341448877105201e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
57,3.3572335855152184e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
58,3.3572335855152184e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
59,3.3572335855152184e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
60,3.3572335855152184e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
61,3.3572335855152184e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
62,3.3572335855152184e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
63,3.170518859662518e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
64,2.949152764624188e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
65,2.7438037732513976e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
66,2.566404595496083e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
67,2.4144462145275794e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
68,2.252457472234897e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
69,2.1023971426193856e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
70,1.975210250680479e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
71,1.841580397176183e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
72,1.734026379735844e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
73,1.6350093067683411e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
74,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
75,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
76,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
77,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
78,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
79,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
80,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
81,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
82,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
83,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
84,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
85,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
86,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
87,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
88,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
89,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
90,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
91,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
92,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
93,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
94,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
95,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
96,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
97,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
98,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
99,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
100,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
101,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
102,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
103,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
104,1.5430461010742157e-06,1.2991737327501184e-06,6.23472626522451e-07,1.3741730294923057e-05,8.562667738371139e-05,4.668705110262861e-05
