,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
88,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.0002732637678051,0.0005603487331708
89,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.0002721969268006,0.0005603487331708
90,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.0002721969268006,0.0005596730518601
91,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.0002721969268006,0.0005575552123381
92,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.0002721969268006,0.0005350428245045
93,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.0002721969268006,0.0005057740868526
94,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.0002721969268006,0.0004794249546692
95,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.0002721969268006,0.0004794249546692
96,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.0002721969268006,0.0004794249546692
97,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.0002721969268006,0.0004794249546692
98,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.000261069277133,0.0004794249546692
99,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.000261069277133,0.000461914681507
100,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.000261069277133,0.0004181482152375
101,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.000261069277133,0.0004181482152375
102,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.000261069277133,0.0004181482152375
103,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.000261069277133,0.0004181482152375
104,5.392295538813688e-08,7.687906616295042e-09,1.710996815983357e-07,2.3261873720479836e-05,0.000261069277133,0.0004080576095459
