,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
51,-2.0805203964971843,0.20799587276342082,-6.440323818041076,0.9169005806726421,2.058544652086462,-4.4428524880095965,-8.886547818802258,-3.2229953265882463,-2.720992957209757,-13.054118155439921,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-1.9526117603956563,-0.6412641349554207,-5.442719142076625,1.1936042384953045,3.088372587029383,-5.001799413778862,-9.266466499257515,-3.9968753297872515,-2.235342887807994,-13.142050325626089,Global
55,-1.602779097886263,0.24856155409021768,-6.030113351695032,-0.2574521360549877,3.3776078274314125,-5.551443157609437,-8.462375903530104,-2.9302010976149213,-2.4626995702256735,-13.527477907051347,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-2.157013925217862,0.40575884216621066,-5.620052258222503,1.140719568275193,2.863329646231505,-3.692582947842316,-9.545018116354223,-2.792824001648382,-1.1065563336149489,-13.102877839585632,Global
58,-1.3804536442428044,-1.2109189045693973,-5.515511740309165,1.5921350785856179,2.4355107149216737,-3.982321367806305,-8.588757202711752,-2.0664158790521214,-2.092257285441253,-12.78281968890932,Global
59,-2.3784686297076574,-0.5747377484264552,-4.827657178375506,1.3415647550782726,2.7398627282287418,-3.165197452906819,-7.448359355081458,-3.0025678502247275,-2.312309012706542,-12.198036039965496,Global
60,-1.7458466233468972,-0.3399988852391449,-3.753704330780285,0.878586639382945,2.5240723788374613,-2.576041174148702,-8.194088414881866,-2.9039248999500127,-3.2262423377063345,-12.03550165403097,Global
61,-2.56915240575764,-0.26225047085772457,-3.033886671678026,1.1909178191133323,1.557251051173566,-3.517455928258945,-7.732892547474112,-2.5612381279846383,-2.598047842799053,-11.940527362492581,Global
62,-3.593628251097911,-1.143699752408298,-3.421792141878065,0.7125913221350647,2.30123097857174,-2.8080106075465006,-8.221217941587415,-2.1792618322350994,-3.1612701969591197,-12.15607136273034,Global
63,-2.622935733492554,0.09216639091057,-2.973702307581429,1.9425064687302045,3.0322598213273895,-3.3084592647129973,-7.61382580255294,-1.9438247078653184,-3.314918934259703,-11.540430084966872,Global
64,-2.750145185405158,-0.41829473561776576,-2.614634756194407,3.0716497531367657,2.5634816751394855,-2.4408953245746727,-7.770375010416631,-2.534928299955611,-3.1984254336054394,-12.181800571054163,Global
65,-2.5003298540628074,0.5570967631889638,-3.1306678433895723,1.2857281374297866,2.5438262611822933,-2.549894392584058,-6.712846707188707,-0.9534591778058713,-3.29536376921273,-11.289522023804158,Global
66,-2.141269282452516,-0.11291945718065718,-2.0400912568882434,0.9598536651664555,3.404517422382492,-2.7234517085624144,-6.251126607704028,-1.1255564115730263,-2.7821769174298074,-10.134193368654635,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.08711758776446,5.3074842964025635,9.776240507155109,1.7276351069974751,6.402779227868841,-4.996898127053893,20.091996711845738,-11.852122739497396,-8.173291492203258,-18.450810108757054,Global
69,-1.9842389331481816,-0.20680959515548292,-0.9650946506420863,0.5995517240478903,4.166717063061682,-2.373326054991622,-6.086684813079316,-0.8883767879581981,-1.8114762206848356,-9.809527617688708,Global
70,-2.068288342400074,-0.2508180991981861,-0.6034382542301847,0.40331000303833875,4.237099718402688,-2.633668994616522,-5.100065528245131,-1.338572697877823,-2.7558947961378126,-10.14476425548577,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.3362937094332699,-1.0510741128749892,-0.9876672472240172,0.8894246851986994,3.9600776636199373,-2.782711457961525,-5.890298591567739,-0.15187494263646503,-2.2545248606276496,-9.486617174633398,Global
75,-1.9755871433782184,-1.0398966073221771,-1.346939227919706,1.2990178176428573,4.150293117103035,-3.1130549166025725,-5.16409246507337,0.026603377927132667,-1.6308057223465693,-9.586718973883263,Global
76,-1.3766679292216204,-1.156624726126439,-1.6898043447721118,1.0841559469595188,4.952072696897831,-2.1985983870187527,-5.496976659924327,-0.06727503055951439,-2.2513419172709255,-10.172275990513787,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-8.390491012825827,-11.69209754588869,26.80763334022069,1.7004142901395767,-10.50483291992128,-8.951546934876387,-2.217816938534394,20.423400141562,-10.653517137018245,-20.622474485103595,Global
79,-2.088320365308032,-0.45699391611067924,-0.5140929068631908,0.7823767376022617,3.8580988669837812,-3.662112327295234,-5.967038782849672,0.5980318597195701,-2.1854242385076836,-10.495223814879832,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-1.0632133449509604,-1.4286658928317586,-0.9154795826360126,1.1384567925803961,3.118014908191541,-2.6305102180562048,-5.121406960980474,-0.9756235548114885,-1.291178853944331,-8.88067862548738,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-1.7719852029543135,-2.199163460877153,-0.8133910936111373,0.7751261279443836,3.1084151244625575,-2.4061085493940664,-5.308175363550966,-0.8573246981430347,-1.3914629543400283,-9.49979482235576,Global
85,0.05866786088962783,6.781222259760462,-1.8956308862991378,10.260580634313406,-17.643272521700666,-5.894673987655658,11.092814628968064,-0.2757971046392882,9.086253862312283,-17.834997172650127,Global
86,-0.5987215842435668,-1.260997622459978,-0.755378756012859,1.6073406386767868,3.754232784016371,-3.3686912316128006,-5.363950191582887,-1.3673455194323427,-1.2142882317843375,-10.233084883888992,Global
87,30.922968351327285,-28.50332785969486,-25.110008582640848,-15.409980406100463,25.969033598705245,31.69039503659849,23.02982418412835,27.77938523198403,-26.31521389176188,-21.47607075016234,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.9980888317529187,-0.6529758673068882,-1.1215895321931308,0.8210355598562538,2.624261829947089,-1.901977318441226,-4.5457503232204095,-0.12048774285627366,-1.447365202524811,-8.300478177506427,Global
91,-0.8408887855498647,-0.8221007382219528,-1.5069349541507793,0.16044967647006722,2.783746637798826,-2.3935015688528565,-4.607152090455123,-0.3192523585807708,-1.2641670139029764,-8.744238437024993,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,-1.0338103281483604,-1.0125225114277419,-1.2176623286312915,1.4223349663787828,2.3870469721315186,-2.1105562960386273,-4.412950515638232,-0.2992351776214423,-1.9174969211782107,-8.40945162845481,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,-0.9832812581857678,-0.8770443682080423,-1.2772760348056615,1.4352623641361957,2.454069565178053,-1.8320832196569108,-5.110026854413834,-0.021946945971266126,-1.1406419210849303,-8.421665773530473,Global
97,-1.386567824986281,-0.6106808031940802,-1.1793396374074985,1.316251201958827,2.7063534278864863,-1.6876243710912384,-4.43913793605406,-0.6659911814280333,-1.2471017949952432,-8.734298541356518,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-0.5168760314908041,-0.9579751841655602,-0.3898383658853445,0.9799163776471949,2.302212217242958,-1.930736618008738,-4.873408735544852,0.013684930268039252,-1.685715949421338,-8.191924414789488,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.6185937089208404,-1.1941687397615088,-0.6088637566738471,1.1891854130092623,2.7342905320959283,-2.0588405803419363,-4.421855143217448,0.44691463965096834,-1.4013849620201428,-8.638428481116257,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
