,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.5229470306772637,0.006327390430902184,0.1931842267797999,0.29404444302221433,-0.3312008908123479,0.44160459333307867,0.3769883572859624,-0.5250382810180866,0.06983438600200767,-3.2945759657469265,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
58,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
59,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
60,-6.972069055573364,-6.865662775715955,-6.692695035548828,-8.398810445258908,-7.051535496507853,-6.602469400675636,-7.278294922563692,-8.323764937750433,-8.510866342968367,-17.31120662591298,Weak
61,-7.483053355052519,-6.629254063438028,-7.0780118562209315,-6.680461363755882,-7.8988129084401155,-6.856187850581708,-6.8070572250241534,-8.252131277366166,-8.518772746379117,-17.20275020202371,Weak
62,-8.3234803516088,-7.725031147477083,-6.588568897709516,-8.125031676919717,-6.962323526427661,-6.627129002698815,-8.316687638952008,-8.544983746621732,-8.049245186391708,-17.54969411246644,Weak
63,-7.104304913832901,-6.815805096894686,-6.734605065134259,-6.601558007166547,-6.975728541917242,-8.07819470112673,-7.433225586945689,-8.26336342041206,-8.466061209141827,-17.158801772249824,Weak
64,-6.926146331506328,-7.438171055691173,-6.621099818105338,-7.656339523949068,-7.8660374739383325,-6.5911543017112155,-8.196265479595473,-8.235259060541038,-8.148631449808503,-17.347000297615274,Weak
65,-8.519275285403571,-6.63952517720519,-6.6631729662063375,-6.632909024056544,-8.162129483814256,-7.345779157213065,-7.2305285182847845,-7.550484315715402,-7.995129645502269,-17.46486111411819,Weak
66,-7.227589140337793,-6.618389375707421,-6.994493860640722,-6.969027540479042,-8.031750781540484,-6.788901434206084,-7.871120175220542,-8.484419955207443,-7.789543716790267,-16.87842248670437,Weak
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,8.195090459229412,0.3379820890064025,23.854850949413724,-15.764740587401569,8.151785881232442,4.283884768298975,8.500379762711688,10.78718396221786,8.864332976218165,-19.710656444753226,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.5683867998072892,0.3866545242661878,-0.13815324317158145,0.18202441592259755,-0.9491454399051446,0.32692477894017835,0.6386838042849758,-0.1646277590292949,-0.5370396774420984,-3.7513424704092775,Global
75,0.1423581178670299,-0.2426449034109954,-0.41448066893401003,0.1337501007926162,0.10713198398742203,0.0783862920276236,0.03192820702529672,-0.06615597993937565,-0.14750379537602312,-1.7769026340581573,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,18.528635800537316,3.017145624144426,-20.807671319995862,-10.610637149304488,5.987314657606802,-12.41210723330531,6.743435758742621,2.444164596961059,6.133737953799759,-19.7485192619247,Global
79,5.926369843771198,-3.8016930445146357,-5.9495497772959425,20.386603939510117,3.1404071134283953,-0.4231212988365627,6.695949827015042,14.456485866391922,-4.358549779917855,-18.705388711080946,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-0.0827789807349717,9.742023931103134,1.6503389011705636,-10.479948234114104,10.304657924873972,-15.526998945905603,-13.99694193476472,8.043782095848321,22.705520397625293,-20.0043309787803,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-30.582403163356403,25.2108603896531,-11.325310284214705,-2.4171260538275163,-32.5316068100589,-20.689931639564065,-27.385132200374013,-30.013789489886054,28.06324372294452,-21.794537039938152,Global
86,-8.316003099630802,-6.612943810766214,-7.172030663846128,-8.064427084142102,-8.121823903521543,-6.70179793555006,-7.893659431439706,-8.239870920373354,-7.236992701952764,-17.170947045974223,Weak
87,-6.5536,-6.5536,-8.201862520659347,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.972270011882607,Weak
88,-7.337144580122633,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.113326738805938,Weak
89,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.607214623582079,-16.93599218165858,Weak
91,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
92,-6.776904396317296,-6.569062997181794,-6.621135198969605,-7.393370508320082,-7.592765420547959,-6.688361096931451,-6.741734469278281,-7.491416979567217,-7.2054339769143825,-17.18074959783698,Weak
93,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5597893332150745,-17.874112804407517,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.862054894308861,-17.2795538847979,Weak
95,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.028699266357776,-6.5536,-6.5536,-17.161570261520016,Weak
96,0.45997614370348433,-0.41177707519145024,-0.6757049254656506,0.10805504133322485,0.664580061445551,-0.027438515459535632,-0.11400395904406191,-0.05889769137694556,0.10577275935955145,-3.0169540287502845,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,26.693126033917466,-7.155787450012475,-5.102398941332051,11.864588397197416,-21.703924334879133,2.550468461333814,7.147167430161879,-9.118492338480099,9.677531903081913,-20.210211931608296,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.17758090307833146,-0.05424258189344692,-0.3635810758039387,0.24111041859652016,-0.0018241465130178684,-0.11567732844438537,-0.16537064714591154,0.17089526007932263,-0.04585352413570127,-1.7878982888146813,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
