,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-8.335919529524151,-6.5536,-7.438554077924517,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.49006660684435,Weak
28,-6.5536,-6.5536,-6.74279108167844,-7.81530674161993,-6.5536,-6.5536,-7.849648473206812,-6.5536,-7.295577775499907,-17.111222329907964,Weak
29,-6.5536,-6.5536,-8.5536,-6.5536,-6.936604463952848,-7.458641421705784,-8.080304162264495,-8.001548897034274,-6.5536,-17.336876275134173,Weak
30,-6.5536,-6.5536,-7.970456406374756,-6.5536,-8.5536,-8.520218386518847,-6.5536,-6.5536,-6.5536,-17.503370373060054,Weak
31,-6.5536,-6.5536,-8.390838878606463,-7.171945868193731,-7.38946774761032,-6.5536,-7.856304409648604,-6.5536,-6.5536,-17.31519275003598,Weak
32,9.955532654143681,-22.786407200747824,31.21131570705745,23.60311824225547,24.988517751164757,9.880507078616361,30.732282428520882,28.88678111670783,25.719778469010173,-21.19551101784917,Global
33,4.634626822837902,-2.618017594403142,-8.825745401915942,17.56058370400443,-13.22466973049383,-4.279686398320241,24.650053599825725,-3.7129442068410725,-8.929810049319045,-20.107843417830956,Global
34,29.93540911351365,30.727105021773625,25.793413400894522,-27.535391299335714,14.044790863020253,-3.639675025369449,-26.949175624530987,30.1403345731486,23.771416411030465,-21.322145688792506,Global
35,19.47875282303506,32.68867057641849,8.952748115809563,32.453211091273445,-28.380338664881755,30.166668614303603,-27.534655959907237,13.562971912023336,13.833986005512507,-21.85420820689854,Global
36,18.627183410288744,24.53970055588465,29.353894922706083,-31.241491957979356,-21.730282409676946,27.160430513944014,24.703833020624373,-25.399074442462705,-0.8333641386581299,-21.79306049914078,Global
37,-30.016900789020788,29.16290233275818,24.838077879893696,-21.64290852114533,-26.579025043073045,30.60324934555568,-32.366366255699745,29.46773928656779,-13.366735204900536,-21.877330025852533,Global
38,-32.022449940750974,32.419332641846864,32.22560803927858,16.68690337349784,-17.653396483642503,-31.182350287857926,24.955562348687366,-32.614187936958324,1.9576185291062629,-21.51562873056647,Global
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,-31.220553035743688,-17.06115826918503,31.448227546524535,-6.470765111830115,29.453720502411826,29.1613440321851,-25.543478180946238,-23.80697504743038,25.789771533581742,-21.76299447588255,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-6.5536,-7.978898470281113,-6.5536,-6.5536,-6.5536,-6.8141596684074015,-8.5536,-6.5536,-7.9822492849891145,-17.24999286297554,Weak
43,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.712902926993059,-6.5536,-8.5536,-7.331426318288426,-17.367498794508542,Weak
44,-6.5536,-7.503379244873989,-7.1745903661913495,-6.5536,-6.890142236062436,-7.335979961163714,-7.101107285392403,-6.5536,-7.313677771509814,-17.052252055678917,Weak
45,-6.5536,-6.5536,-7.123311278355712,-6.5536,-6.5536,-6.693460009939378,-8.119927759689688,-7.3002021951919875,-7.222051133474928,-17.03706275903412,Weak
46,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
47,-8.5536,-6.5536,-8.13354815977945,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.751224016940096,Weak
48,-6.5536,-6.5536,-7.760022736023049,-7.328242831330245,-6.5536,-7.5822352174524035,-7.694341262893509,-6.5536,-7.26410732880354,-17.35160158480605,Weak
49,-6.5536,-8.5536,-8.370183367088496,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.215855424034533,Weak
50,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
51,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-7.407077657830163,-18.13345289423046,Weak
52,5.123275548758173,1.1892103046600866,12.300989354157771,24.855711341517292,-26.35196228392396,-10.138785043843441,-9.455985725280996,-20.19526765670281,10.878873662104589,-20.661412131247708,Global
53,0.7616586468240449,1.5171511452870292,12.538865914504429,11.396983127515334,-5.27531305473139,-0.029114407595037275,-9.347417825090387,-17.3535128198497,-0.7440621040674238,-18.61007053171519,Global
54,-17.267756584716466,-1.4351101503764134,6.6292860645965845,4.430509110627831,-19.455211955271885,-14.239947906139722,-3.9940588700887005,-21.126394237900257,-0.038582427955368814,-20.16833523088808,Global
55,10.358694395808897,-12.167135670787022,14.549348583296883,11.91919537557493,-6.765465296855197,-4.91560960369744,-7.258319445421119,-5.207290300323454,15.484008719489687,-19.2893001070662,Global
56,-3.610866374510916,-8.863708685204816,24.6297803096505,6.18156659737825,4.9457030187754825,9.353421008383684,-0.3038335827204719,-25.192255547266768,5.4067416458935185,-20.312243503985762,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-23.15810021116134,4.381368680463936,5.1090868549874315,-6.229515097051305,11.67421435161748,-13.071257560039172,-13.144637796935204,-2.2950473681362915,2.8390797083306296,-19.30439116430434,Global
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.1435173954892974,-8.044843620329825,23.173208446159954,8.783893825219259,-8.194852744602823,-12.160634469618977,-3.3994682491252384,-19.4838574657321,5.2897401717617925,-19.80702986083258,Global
64,-17.6413987044904,11.159268528757316,-10.123337254319537,4.61623886236989,9.059469490211399,7.066091939063199,-4.104809870827825,-10.416340085362876,0.42490271654610723,-18.655630634203984,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-8.036618795031806,14.930814468448716,-2.462248590454685,-3.5132407836287456,6.782854052148352,-15.2411135562778,-17.866175429364194,-3.8563861124721086,10.182282084915862,-19.113186960467488,Global
67,-1.7267465317314574,6.173927680216238,4.12945426777619,22.9151928125235,2.3794367078045227,-1.8170676554942986,-11.940503964635411,-18.21725524939656,5.650752810291898,-19.26122692118246,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-23.708974192364558,-5.181680232071056,-5.746679568632498,3.8682335537270305,-18.252076729368266,-10.645926199526802,-5.574664370616404,2.1367556674979085,-20.753518834261115,-20.27110723152937,Global
72,-2.106432956361053,-3.6692012890943864,7.5952117467787446,9.896483541926756,-4.918903164938217,-1.9035616855105884,-5.759173758112598,-17.344869307319886,5.000599152195894,-17.276888139933476,Global
73,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
74,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.121659336713543,-17.30847323015373,Weak
75,-6.5536,-7.456673314780829,-7.064509806494881,-7.384245735283978,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.35207752299569,Weak
76,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
77,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
78,-8.05101451984286,-6.5536,-6.5536,-6.5536,-7.138813585440821,-6.5536,-6.5536,-6.5536,-6.972673840536093,-16.92469198121959,Weak
79,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
80,-7.319251079470852,-7.194386665096606,-7.392947882606973,-6.5536,-7.07044002287093,-6.5536,-7.662693131837618,-6.5536,-7.572897318912325,-17.266518561081078,Weak
81,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
82,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.8441708029196935,-6.5536,-6.5536,-6.5536,-17.512591752803235,Weak
83,-23.15752693381428,5.4855945069858265,-19.372777311923226,12.821083754458684,1.9587275943177218,-5.739687103123469,-6.820149260353027,10.261513118760675,-4.536607586624058,-19.982441300580764,Global
84,5.889589101657187,10.900674449825402,6.03322102402025,-7.8614009459941805,3.1910113508204105,-4.413228985136936,-32.186835923535845,-7.490250389290509,3.3720865027744438,-19.876039643592474,Global
85,-0.4647046474622781,1.0609597815867338,-6.035243474029994,7.351161988841034,-5.736230941202047,-6.017141444925342,0.6846828506956965,-9.995474845520022,3.1596449876724106,-14.745037558687418,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,2.662206948497783,2.060861493122843,12.029862083861708,-25.273733323679494,-1.3725957884070752,-19.415953201816848,Global
90,-1.4844475946462161,7.315153996220796,2.183940031695533,11.05208390814913,-10.170594885706421,-3.417545543547865,2.679268238044391,0.0791897830319769,-8.473715000226463,-16.33705945823901,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-3.473061905706757,6.975292284746909,2.302153623454563,10.073685824409024,-9.347720264399982,-3.104154664690682,2.062571472402971,0.6546116967792249,-9.775153665814832,-15.963130246811449,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-8.459241864377589,-15.333537815996074,-7.637292578845379,-2.795226027889729,-16.8344203675855,1.4612474399999016,11.634626255212389,-8.415051247930016,5.204528881977005,-19.311778008159052,Global
95,-4.547145286540008,-21.317320387757505,5.480452765617386,10.514320056696825,-7.810793012233773,0.23636619819781401,-11.95836023368502,-14.612982783624016,-0.075943568453404,-19.553616750756436,Global
96,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-7.41263383790394,-7.113062334748717,-6.5536,-6.5536,-6.5536,-17.02533981255404,Weak
98,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
99,-6.5536,-7.152503840005297,-7.929868371967234,-6.5536,-7.274540899181496,-7.522211355782046,-8.5536,-6.5536,-7.33943599447723,-17.42910167048818,Weak
100,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
101,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
102,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
103,-6.5536,-7.272653109890522,-8.073709644456377,-7.513270273995394,-6.5536,-6.5536,-8.172769246961252,-7.337210338164367,-7.642392949662013,-17.43443704347077,Weak
104,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
