,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,0.5034181932672875,-1.9241792716213988,-1.2602439690434657,-0.11993049560813994,-2.713901464509209,0.1519920838372042,-2.1441486695483967,0.861392358912507,1.1903681580845609,-6.516210543684046,Global
42,0.2882455330955866,-1.846010846696058,-0.2946371631876206,0.09874627393259712,-1.6326052517610623,-0.3671526909372237,-1.6113678090596195,0.5551289482144529,0.8302245778749787,-5.688866993706998,Global
43,0.3877197225542542,-2.2107757621797095,0.9153096657149168,0.6789472189628155,-1.2915718819999038,-0.5444659683193322,-0.4589931272858972,0.4992133497693039,0.7780427444763496,-5.7008115061113,Global
44,-0.016989515856928747,-2.0881126401016963,0.586665791091928,0.42740660973243627,-0.8492140561366112,-1.2791039099483605,-1.4517372936018127,1.4206614568545506,0.22514510612003694,-5.87597844140495,Global
45,-0.504474516745826,-1.5590432832228698,0.7747228272543092,0.15598581530078473,-1.573014338211217,-0.17336009307292907,-1.001581548427226,0.22587108411176984,-0.12091234954510058,-4.902440716051885,Global
46,-1.1532876875649969,-1.1803005019039232,0.766099717147501,0.012911205619629496,-1.2553427132838153,0.6852988468127474,-0.33569660242801524,0.6689959322735526,-0.6666387505189283,-4.795114924403634,Global
47,-1.610580652397986,-1.6877988336667178,1.4493787511565064,0.3723159880684821,-1.2755073948669897,0.9137551151360416,-1.2046466657637644,0.26774436638675286,-0.3125684964709191,-6.0327122276843,Global
48,-0.29606905762428976,-0.628719527835383,0.3796816236428349,-0.41546632393799354,-1.8722774344755218,-0.5082722191361442,0.48385412179503784,0.6350596993810814,-1.2571718328335826,-5.30393115960117,Global
49,-0.04876039101677192,-0.7697407929678426,0.3044213078784668,0.2015599935315562,-0.8285049163778455,0.4364127979314523,-0.4520945877347936,0.6586103388298103,-0.6680157595813863,-3.9333815123450226,Global
50,0.7178868262074433,-0.8234800937611159,0.6477257998740736,-0.03389299908794277,-0.5039998896512841,0.8755164662080219,-0.6553193008889163,0.6960104978489824,-1.176964323794935,-4.484020439925306,Global
51,-0.07179795552935296,-0.11605439301139393,0.08524606512205243,1.2487915715277877,-0.7184047235748688,0.404692153489328,-0.4155415291956786,0.7241706390515108,-0.7037639649443515,-4.029915186527067,Global
52,-0.23023326454853066,-0.7031627765119799,-0.24660971815863167,0.5986573333259877,-0.077334322328684,0.27508017592042117,-0.15399477477788326,0.23172598850085024,-0.7656646888024977,-3.3260616805027614,Global
53,-0.23289713816677218,-1.3305067747420047,-0.7762958175169595,0.9313690162348557,-0.054736015372756665,0.38672996662166825,0.014653416312753569,0.10832861734757478,-1.2538806777727303,-4.156991559358694,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.45635782677703784,0.09177539397243645,0.20413961107513443,0.2278832894977284,0.8938348441084053,-0.019232850723540508,0.15173761054818996,-0.115594502576637,-0.3895372852302123,-2.8408550761942455,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-0.40389029258892195,0.09114165116020036,-0.2715137763990612,0.16189282281964562,0.9705599508622517,0.34560128217559827,0.3721881653927664,0.42144822849797375,-0.16639684374771685,-3.399463979942912,Global
58,-0.3211486410720684,0.08510587161517148,0.3977120863803941,0.39761996301152813,0.48195480056511064,0.07320383162500063,0.10906335618852897,-0.9829332449568842,-0.5795194123565307,-3.549621567703984,Global
59,-0.7421316560366867,-0.04906326307172709,0.4356862242249903,0.3273577423270791,1.190572503391794,-0.7217272273497333,-0.3879017938283141,0.33235036717759303,-1.0393320971787117,-4.31492960365896,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-0.24778902784169518,-0.33683667164894987,0.5827994868242702,0.3927928026572382,0.6634247640977785,-0.12221225013783708,0.39917184305647063,-0.011887604887105814,0.10476266226792233,-3.281281732778162,Global
65,-0.5470147218477287,0.15837178487085898,0.045131260921930316,-0.06987613866057758,0.5124333023404658,0.026703644138507947,-0.23258049847598342,-0.1823291377656649,-0.08870192488300654,-2.4287016561409307,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,4.178614209209407,-13.685810703716182,8.690129125640837,24.633288419187252,5.067944626706748,0.8509360857360591,5.67200127100476,0.18113852345022252,4.440950747951533,-19.249642517599998,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-22.261593172244496,0.9363086204726301,9.744046346724431,3.4059982064819323,7.985378410691396,2.853278672747777,28.619164895114345,3.594535343681237,0.6680586706673921,-20.26655215518221,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,0.7769234302268373,-9.613406043160605,9.488625397453852,8.510368502713618,9.791203512794063,-11.34091760541829,-8.682407377675766,14.17849293957719,-21.85671273495609,-20.014544544379827,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.9427485537715014,0.2844760023176754,-0.1482621181937021,-0.05352020408599535,0.3506117120592111,-0.2443315684637079,-0.1019076157069427,-0.262246234289809,0.11168985909066838,-2.7389631075673155,Global
76,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
77,-7.8629227737409515,-6.562715536060139,-6.569977913873199,-8.249103184511124,-6.924837721611171,-8.264239010372025,-6.8284262309305515,-8.088313048040993,-6.717697173724998,-17.05574720270553,Weak
78,-8.176284148156443,-7.397880022060698,-6.6340687662645585,-6.981694009997396,-6.585817356023679,-8.39148146039229,-6.781571444571016,-7.828154647699072,-6.701256017721197,-17.212364149556127,Weak
79,-8.286352049377882,-7.0512372544510935,-6.719472622008602,-7.198489536354803,-8.48865990383964,-6.575490081610748,-6.960243962222359,-7.000631300756864,-6.833240413910484,-16.86696674647983,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
81,-8.5536,-6.5536,-6.5536,-6.911804029162173,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.61551156109779,Weak
82,-8.08139816769675,-8.517865163756543,-7.874441991849355,-7.670035551957459,-8.489200234135048,-6.786801627548371,-6.909793314497064,-7.436967425348479,-6.556700521475239,-17.533937077738937,Weak
83,-8.5536,-6.5536,-6.5536,-8.5536,-7.277112292268384,-6.5536,-6.5536,-6.5536,-6.5536,-17.484704223425737,Weak
84,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
85,-6.995741007866126,-7.006780474330075,-6.701974611570669,-6.915170112111739,-7.3394988438949005,-6.570582825258956,-8.175751644154644,-7.3841467441320425,-6.897795759911683,-16.708530672223297,Weak
86,-0.5582087418143729,0.1290304008483431,0.0815827483824865,0.06715914883961269,0.7679472138391101,0.26838597034497,-0.6390909358187595,-0.2576288473727848,0.14772847388346827,-3.1110412268271905,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.06771939142719645,0.39958446964386707,0.04978937249807267,-0.6494994420340827,0.3343513047657788,-0.2666480466697155,-0.05716152826989353,-0.13141334826354795,-0.221223841888726,-2.7033382315528987,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,8.562036686459798,11.868679894285933,-0.9633106596105385,-10.396241146882982,7.985227077605522,12.12004637187242,-6.811221465442426,8.689764439477173,5.695136571949185,-18.080380990325814,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.948860186597347,-6.5536,-6.5536,-16.893962020375458,Weak
97,-6.790813838993426,-7.554084674013981,-7.431979042720625,-8.510636936693448,-8.231421594068646,-6.921267803213875,-8.416727491203805,-6.891574869822464,-7.000880469623112,-17.37925907236119,Weak
98,-6.902654686107391,-6.647538391411608,-6.964418918156742,-6.645081215859411,-7.95377903762757,-7.9653004048520755,-7.489809785978722,-6.797374903157737,-6.9104518411808025,-16.597323935965417,Weak
99,-6.763219146978063,-6.584887192811209,-7.239011844067786,-6.838920871300429,-6.784357541802074,-7.30375798579555,-8.174907169496214,-6.680123422655742,-7.623085615273462,-17.013936247670404,Weak
100,-6.589942584574752,-6.6203015827376595,-7.2616399266460885,-6.723799731569866,-7.447681890717404,-6.565228955768125,-8.040734474887136,-6.581372797274955,-6.953121091203674,-17.031748122031562,Weak
101,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.05631623901609,-6.5536,-17.517370694205386,Weak
102,-6.5536,-8.259385495770312,-6.5536,-6.5536,-8.5536,-7.294485782404696,-7.924313916352717,-6.5536,-6.5536,-17.453329612115734,Weak
103,-8.5536,-6.5536,-6.5536,-6.5536,-8.017421237467387,-6.5536,-8.5536,-6.857789176579627,-6.5536,-17.4473587291707,Weak
104,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.615962835558057,-8.5536,-6.5536,-17.548615616330007,Weak
