,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-3.854635598754177,1.188846024707325,-3.220894542000992,-4.875761197652933,1.720533612735569,-3.0674226438074124,0.26945544188955217,-0.5345699442597341,-0.5003846474750756,-9.897770544375769,Global
29,-4.770642897638803,1.4979257483367716,-2.5032288085268126,-4.579296665852866,1.6190089791088385,-3.3680212715011293,1.5423639668499864,0.8340458655609754,-1.3417459810613965,-10.754108712252608,Global
30,-3.6673482981341845,1.1344502568238564,-3.554396488231005,-3.344629196275679,0.3346266443707734,-2.8609675624863167,0.15398577181166803,-0.6358937029232122,0.14880173175800615,-9.148271040226186,Global
31,-2.433347189366349,1.0406035465386199,-2.8556504230010256,-2.8722684343707536,0.4754332827799679,-2.90143043984859,-0.37447738248568346,0.16738105052883168,0.6901395051812866,-7.986871138658449,Global
32,-1.6256317299731047,0.48637493875126325,-2.600311691309947,-2.6515554745197973,0.7427614791780136,-3.5218270807984275,-0.8878502423652301,1.3767774913725046,1.6095650641115857,-8.645734348402181,Global
33,-1.4508086443914747,1.5308661011362417,-1.879470063958299,-2.430759941612435,0.719468601663633,-1.945266532366538,-0.5374619241289902,0.11587517685841939,0.35600137170944773,-6.93563079514734,Global
34,-0.4615003724858031,2.680381558233699,-1.7502549790783797,-2.292603152403252,0.29186393977064595,-1.8174818744032555,-0.5848535958994635,-0.07012835827715935,0.05488643904429826,-6.869866480909309,Global
35,-0.5916888526787598,1.5434177613322628,-0.7620239131708667,-2.3953779024845305,-0.06005353284177488,-1.7723214183649774,-0.4050915737050125,-0.6198525908260064,0.11657459817427313,-6.178282881585446,Global
36,-0.9641332944543587,1.836292137446092,0.17683496420860798,-2.0004705312568105,-0.02216922006999341,-2.273530554983955,-0.7337735028455945,-1.2212668844908552,0.4448260223573029,-5.9828615969302525,Global
37,-0.5918776674907625,1.2919148598926562,-0.07741151288571423,-1.424586697425102,0.03320010231013356,-2.4721651030111937,-1.013233951744879,-1.2848403987653374,-0.5635858793034065,-6.144998428961813,Global
38,-1.1204053397479552,1.6352624759164787,0.29596676737286143,-2.0998693863603393,-0.7290488857010089,-1.6307750673743886,-1.596397945764588,-0.8393548684777277,-0.009733418993865315,-6.196462336974857,Global
39,-0.5516984959448581,1.4115147968064903,-0.12288725959457188,-1.2243372140294204,-0.2472596972048955,-1.3841073338755931,-0.7887543961473094,-1.7002974082237394,0.7466534867197013,-5.671042403623886,Global
40,-0.7628433764076921,1.5330421200320226,0.39719220392163773,-0.5462553314728594,-0.5967463083959287,-1.2198118724614022,-0.008043821559323358,-1.154786933346072,0.5848597376718568,-5.182591900367395,Global
41,-0.5921848913238786,1.6784842189091669,1.279770715157029,-0.4098133790414276,-0.03429464513423775,-0.44196057585257026,0.37687569031108636,-1.1578743235093494,0.22438971017259665,-5.11150329660806,Global
42,0.1098635173727765,1.2572246988221016,1.5814409300540617,-0.16476363077239328,-0.5256234146885265,-0.970215571614729,0.2861559386398752,-0.730689391796177,0.9084030825075942,-4.805991296530124,Global
43,0.1997205176764647,1.0237339309565865,2.021302046637574,-0.32020838554169995,-1.297073812898976,-0.9977037497782589,0.885536538668874,-1.5077483649113432,0.8310169215941081,-5.429757230742194,Global
44,0.3448993421588048,2.1547728209816945,1.5004095698935058,0.723953631409141,-0.28278478562367537,-0.8189859707245806,-0.16351086575738746,-0.3516667729536462,1.0729856053815925,-5.463069445827646,Global
45,-0.5494989128911629,0.1513080797385624,1.677268817043708,-0.2697102908175524,0.11992919051988936,-0.8474783782980555,0.1419169254525797,-0.3197803138743518,1.0647801955622023,-4.3587162648677165,Global
46,-0.15504077142054196,-0.2648269857867915,1.3189211244628651,-0.07536969233725585,-0.07666843746787212,-0.16486156959586196,0.46899814973693826,0.06779006057729062,0.9596334996302835,-3.473299150355406,Global
47,0.4517980665091958,-1.0682876553385734,0.8869833997311259,0.4351212012104819,-0.3978215214865717,1.033707208544602,0.9485807102670564,0.6984010699158241,0.7753686844320156,-4.533869953408466,Global
48,-0.04320691551455388,-0.05363594836348427,0.8598746968860258,-0.31270562393690604,-0.03142461442562231,0.12176401455151004,1.0569140040770517,0.21527090013310832,1.3983215770429351,-3.611058583294668,Global
49,0.2567560305490089,-0.38223470153806105,0.8148540522080712,0.09153042419261996,0.1425746001520148,-0.3477641756264792,0.8767292031888338,0.05861340410020022,0.5843038423805539,-3.422514285475835,Global
50,0.0227528570279672,-0.19998146775163592,1.128949894002459,-0.2823319942145238,-0.20771355254020948,-0.2632773293621772,0.8604674219992439,0.672414216185384,0.43516160036446366,-3.7158826696427885,Global
51,0.5360831918835454,-0.47400316961023053,0.9071150481933046,-0.3476251013760705,0.20014787102050677,0.07488914617335611,0.3372773448947326,-0.14939257228319489,0.8774699415854992,-3.6515344129761442,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-0.18463352755965862,-0.3933190957026495,0.5368636598898275,0.3673444668694914,-0.35441392291957646,-0.15077170295607253,0.598195442811108,-0.13635634372726765,0.9064596768554409,-3.642387042077836,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.09768872018104079,-0.2553681677603728,1.3588946520662963,0.4524601734213682,0.4812711715210589,0.1215320334224536,1.0654594045096024,-0.06629309768760815,0.8489086420458272,-4.121256686753874,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,15.302265027289621,1.2719501526452035,-16.443224360205555,15.47183166783929,-12.653583494560444,6.4993186404623415,10.87568660096997,-2.040918054053357,-13.5566012345294,-20.131646460296135,Global
58,0.35568287774177765,-1.0680814751270258,0.9665481143029478,-0.16988237190275537,-0.31918965928234116,-0.7009326299679989,0.8662473204340124,0.2544387428445984,1.2944368983307666,-4.400022990394508,Global
59,-0.02942595780016058,-0.0005260910377612899,0.5012278352005697,-0.03005654063570006,0.27199130525363296,-0.06158369906249057,0.3011713893318831,0.4068227912715776,0.7253813897756649,-2.901883950666026,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,0.23521040160548914,0.152881792103085,0.34089486014646564,0.2760041077398397,0.38569384966249337,-0.10085466012319805,0.05234891149690386,0.8245914170686526,0.907818079558146,-3.2063157571420295,Global
65,-0.45288640766501526,-0.3516737341959283,0.2578699283132139,-0.15737223781574533,0.6627514721271405,0.11783536440813608,0.22882315669316589,0.5773546040425676,0.6144065487465017,-3.5820922860633826,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,15.080097648096675,16.246813895211197,9.782938143723314,4.398600278847049,11.981912841174847,10.745188834255345,-11.990849182843988,-3.0724506936600875,-12.464105625635398,-19.40682554712119,Global
68,5.0871259366416055,5.3074931781867605,9.77625454037414,1.7276278239344336,6.4027625301145505,-4.996896173061369,20.092034903517785,-11.852133930545484,-8.173283320961797,-18.45081749554441,Global
69,0.14439278481983334,0.49137197343221034,0.3813603745124763,-0.03738717511334201,0.07409536407560001,0.17015492418523454,0.24626883421675522,0.3035612544825851,0.5318117713118389,-2.936555235871197,Global
70,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
71,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
72,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
73,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
74,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
76,-6.688241235001028,-7.365339743723627,-7.805126328825442,-6.658676898152876,-6.612041998946744,-7.153048988264823,-6.6171589838175615,-6.580821003989866,-7.112855623095491,-16.978067613765717,Weak
77,-8.327484876049676,-6.677129521212128,-8.501894605222537,-7.022789941044001,-6.944849777283764,-7.541077181508411,-7.119248883510259,-6.661796249412275,-8.013840094115684,-17.184646858966566,Weak
78,-7.413283200511577,-7.018922535263838,-7.514947682709713,-7.360448544021958,-7.677979477190316,-6.7802290134522,-6.711127251544012,-6.694255633526099,-6.697760188244171,-17.145502486614237,Weak
79,-8.087616204474699,-6.682467451858024,-8.056156025852522,-6.905737244416861,-6.586558252500292,-8.248641722455488,-6.887038048599936,-6.630217360396981,-6.981968171408441,-16.725203752622868,Weak
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.5398080055457335,-18.417219605759662,-3.221999910805085,8.855097382822471,-3.4197437881225135,17.63814425072715,10.623730360314632,1.6071133055638853,-0.6660835412547357,-19.31405933688822,Global
83,-31.50051256810334,0.05658323470132842,30.92272324951277,20.006218288358596,15.066795516666943,0.9130637999646822,-19.285978840194833,-16.08624952060121,12.192399132693659,-20.635176650722478,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,-29.982710815315624,-25.17864810490908,6.442994551713369,-2.923575914556409,32.021874206883155,27.447622818686156,-22.60188025459083,29.416558304317995,-28.658551942374537,-21.66345152778372,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-32.37544832403494,27.264411516550872,-19.46101345554603,-28.611203065121728,28.335193675502843,-3.1726083392544098,29.59401769655772,25.609547534965728,-25.621887743890852,-22.023356243849097,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-8.5536,-7.8590303397063455,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.72344040827734,Weak
91,-7.32665030265491,-6.6337663030537675,-8.507923114920137,-7.155229397201672,-7.006752055544279,-7.961727821463329,-8.247151096754596,-7.95675193904496,-7.069136254215994,-17.023423062444923,Weak
92,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.914675800216177,-6.5536,-6.5536,-17.505039103956246,Weak
93,-8.5536,-6.5536,-6.891027472190472,-6.5536,-6.5536,-7.251560913981947,-6.5536,-8.5536,-6.5536,-17.417355957589326,Weak
94,-8.5536,-6.5536,-7.775914967332978,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.524539388412105,Weak
95,-7.944211915241481,-6.5536,-8.5536,-8.5536,-6.5536,-7.472003114758624,-6.5536,-6.5536,-6.5536,-17.598907556792756,Weak
96,-7.90835809259183,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.27536549301757,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.034284595917232,-17.51271878159064,Weak
98,-7.798959001349596,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.053989775107596,-7.18351824856956,-17.54274580180379,Weak
99,-8.379722727460182,-6.5536,-7.636019576937854,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.056959225594753,-17.78347300719001,Weak
100,0.08387161857109227,0.39210124457171885,0.3860308051274004,-0.13820904724820884,0.25291823880360226,-0.2659980904780098,0.2894383861829752,0.28647603689584455,0.7467127428409109,-3.1875543869067866,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.027626453887959708,0.1774094714670223,0.6954768171573334,0.158169364088555,-0.05455546772547745,0.44664854218129446,0.03531691812918026,0.5249536471385402,0.65500594658051,-3.1359336278367356,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
