,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
20,-8.44820545196219,-7.301020885846183,-6.6954715121133646,-6.818560301029876,-6.637042144016036,-6.595195351740411,-8.323066592273877,-6.638408388198004,-6.583608212894754,-17.334063511721208,Weak
21,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
22,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
23,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
24,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
25,-8.356721841610678,-8.09168609958028,-8.142387832694888,-7.0476260060002085,-6.701850688786947,-6.592821789611174,-7.60997138013311,-7.407901348156794,-7.098473181302933,-17.247048389288175,Weak
26,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
27,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.15335866117116,-8.5536,-17.758405047422702,Weak
28,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
29,-6.696010955304062,-7.081215453271522,-7.00960276559906,-7.477525524030757,-7.562812787894577,-7.206685562581608,-6.555965702302676,-7.14000903846581,-6.716256235132855,-16.908767108568338,Weak
30,-7.248639816038731,-7.209083380341694,-6.630101788744555,-6.9405871241452415,-6.645381567110476,-6.820662794144468,-6.832157955926132,-6.785312190443359,-6.84498173413068,-16.478695445491365,Weak
31,-6.89341820647233,-8.116673293442352,-7.62229391382346,-7.009310527271483,-6.740102486100872,-7.226301908635998,-6.813443140129452,-6.820029210210995,-6.9057997006085134,-16.44182072797501,Weak
32,-6.5536,-7.9504403615307595,-6.64405972235949,-6.5536,-6.5536,-8.361166428630831,-6.5536,-6.5536,-6.5536,-17.223631287692125,Weak
33,-6.832813840002939,-7.99079640935022,-7.445651805867529,-6.5536,-7.1865315924880555,-6.5536,-6.5536,-6.5536,-6.5536,-17.060776355120247,Weak
34,-7.1151929622463665,-6.971036481105525,-8.079963907661424,-7.3563941545995375,-6.5536,-7.716521802190968,-6.5536,-6.5536,-6.5536,-17.054485721284724,Weak
35,-6.677499818929346,-7.859079467796887,-6.992956314415871,-7.070429660578128,-6.5536,-7.261371260892453,-7.692585185798359,-6.5536,-7.659405942976099,-17.02457132668187,Weak
36,-6.5536,-8.5536,-7.920384721440288,-7.319442355914585,-6.5536,-7.721443618352243,-6.5536,-8.201636102248,-6.5536,-17.502287256907366,Weak
37,-7.571831085891941,-7.776260637533701,-7.114201991730341,-7.047273615171636,-6.5536,-7.329178392374109,-6.5536,-7.065759306372805,-7.213798877723549,-16.95614400635035,Weak
38,-6.949492570047902,-8.25493568281358,-8.517863598836042,-7.220540309201186,-7.328313380884309,-6.911174938597187,-7.7278033985351895,-6.729081562208405,-6.960906861521703,-17.046650964623822,Weak
39,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.970749810324789,-6.5536,-6.5536,-17.71699844720404,Weak
40,-6.5536,-7.38619478570204,-7.399749904942417,-7.311097901689046,-6.5536,-6.5536,-7.154762982349171,-7.106232603715108,-6.5536,-17.13318579763858,Weak
41,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.611218387084541,-17.062816167655924,Weak
42,-13.219923609435334,3.4903604308384217,16.34003279829635,-0.07701017946957478,8.661793678032254,11.82733686007468,3.4573283252599154,-8.834730119087283,10.905173990293171,-18.959988904818907,Global
43,-7.850165269496625,8.252792635675114,4.2521899138300014,-15.57789501351495,-7.471010633672186,-8.749812897206183,6.9165646530451,-26.4893070481545,-4.773518359830348,-20.03651605447976,Global
44,1.9740015255470595,3.796718526859472,4.600786840922645,-26.08883234626244,-13.686290882072672,-11.991185308997533,-10.359530090813948,-4.882089338690204,-21.85679844436153,-20.05326795841097,Global
45,-21.605394662447047,21.81201391200765,-31.41399807254041,26.212496086692568,11.332210206666304,8.57620355372461,3.1394747305555484,-2.500918853783304,-16.740391398686995,-21.50412098140492,Global
46,-11.4797001830694,-2.29274335840287,26.060735575819336,0.15798612603045115,-15.503349072027646,-5.391656292925958,0.10901349919566172,7.033277964814381,-9.732958225004214,-19.778163925935985,Global
47,12.990247960213772,8.111534286494297,-20.38056335792556,-2.0031168738725817,14.439082654338904,1.9291006921130958,-6.849227903233544,-11.643226811207278,7.234772444384696,-19.271064829130406,Global
48,-11.449550287711304,30.428945368833084,-0.5108020368051953,3.7903398923158704,-9.624887778521888,-25.358023361659537,-17.99392738445951,5.933203196602214,4.479042812829775,-21.117222597060465,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-7.86245177914088,7.908792196027271,0.3695968905966396,-9.86353712028195,10.202952109211516,-2.2566324235938815,0.37595873466565877,-3.421048189603958,-8.695493855815819,-16.62784219455426,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,-19.543169995763698,-10.086677043904661,-3.9704041363817453,-8.012927794485908,-6.244320261926944,13.319461524177605,-16.49286071801263,-8.032809295762739,-8.300581535968856,-19.567337187308397,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-3.5137667771222385,-1.4375538109895956,4.7566969331988265,-2.3639702098238846,10.930146886688775,-11.898232649863415,8.107296495659995,-6.489952442834908,6.039427070884856,-16.848739593005206,Global
60,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
61,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
62,-7.445517342366818,-6.5536,-6.5536,-6.5536,-7.463380050727821,-7.236908035685169,-7.008709402687526,-6.5536,-6.5536,-17.138214869806898,Weak
63,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
64,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
65,-7.369513694098948,-8.5536,-6.5536,-6.744326397473331,-6.5536,-6.969615203875607,-7.220371706349992,-6.5536,-6.5536,-17.198887266934346,Weak
66,-7.619745381298295,-6.5536,-6.5536,-7.463181882123146,-6.5536,-6.5536,-7.313310648578912,-6.5536,-7.55327300055282,-17.34850825526473,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
68,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
69,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
70,-10.808830899252527,-0.8067429650044566,2.3594724162794023,-11.408458220084423,-13.090591990798728,12.187129578870085,6.994693265815947,-17.667968031964076,-9.404601033084067,-19.329867087907385,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-3.302265837363798,-0.2028273069860873,2.395741208493064,-9.096159651512622,17.114810375283973,0.7751337302974832,-19.057289920271657,5.089157209978971,-8.135005534417324,-18.39749679267336,Global
76,6.240758891969719,-3.9023181024195885,-6.913800108514835,-17.76052752214116,-15.122255357809301,-13.815332835453024,11.964980255909943,-5.436986226535549,6.186929237726687,-18.955573001149705,Global
77,-15.825261865949841,22.233555874380507,7.260063241599369,-6.632789710577075,9.5000367031437,-5.2066645923983685,-18.949779792135146,-12.433410888555983,-0.37351294375025645,-20.3297898886479,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,2.981196721956536,-16.431734450040064,-5.711586208031193,-17.72232338629226,-1.307990665056181,-14.004965981091999,5.232248750712856,0.14017734669850768,-4.10740655608647,-18.68447466853334,Global
80,-6.5536,-6.925461402898622,-6.5536,-7.369778961726274,-6.5536,-7.316144908733636,-6.5536,-6.5536,-6.5536,-17.04108019552146,Weak
81,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
82,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
83,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
84,-6.8506384088892895,-7.5716981059748845,-7.727949305626934,-6.5536,-7.067266664557684,-7.412839398756678,-7.144383540158849,-7.161496814521501,-7.127322671000515,-16.909953945576476,Weak
85,-6.5536,-8.5536,-8.5536,-7.315002287909412,-6.5536,-7.421265348868345,-6.5536,-6.5536,-6.709172489787022,-17.56760587049557,Weak
86,-7.227120910031347,-7.941959756703159,-7.339122426517188,-7.548846538359223,-7.251208713237868,-7.463615017454707,-7.178495929902844,-6.5536,-6.5536,-17.289051787298234,Weak
87,-6.5536,-8.146164524688825,-6.5536,-6.608699559452821,-6.5536,-6.5536,-6.5536,-7.374920692476339,-7.327455007802142,-17.21205483602194,Weak
88,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
89,-7.944039361164275,-6.5536,-7.236705824602604,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.047101372900993,Weak
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,3.1250793407976545,19.153553448870497,-3.759442040642419,-19.658642029124515,15.388776207946613,2.890127834235969,-3.0281278655842847,-2.071397461037204,-14.841539478176333,-19.40378983862601,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,7.131642996349463,-30.730703515312186,-4.064760120053741,-13.908008480184304,3.684418999008841,3.8967486746955586,-9.714374487615832,-9.804926546727074,-6.638627190411462,-19.889903434275023,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
102,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
103,-7.190275212094325,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.487271338876533,-17.760169047916925,Weak
104,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
