,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
53,-8.5536,-7.577851233994972,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.96526291987086,Weak
54,-6.5536,-7.380069938685144,-6.5536,-7.36479391954674,-7.217478708183007,-6.5536,-6.5536,-6.5536,-7.285184396909321,-17.181432219050738,Weak
55,1.4176340518483386,-13.03305407291711,-16.998890380051826,9.609910255031316,6.498410371613616,-8.693929337550237,0.1347087038019552,-1.1576150835550507,-9.792765896880002,-18.513065483649925,Global
56,1.804475842266335,-5.946007880180549,-2.128622781985012,-16.057287946440287,-4.650253373909603,-23.0933585261213,6.623024839720621,-13.681559345154128,0.8169644800877123,-19.18954153720056,Global
57,6.698015847522818,-11.47797734498101,-14.08556573766187,19.777146881171397,4.657001758384759,-18.431842493753038,1.27487411972605,-6.407955813409636,-10.150513151550491,-20.07784480381394,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-23.158108027131433,4.381368325192568,5.109087920801535,-6.229516873408144,11.674218259602526,-13.071262178566954,-13.14463992856341,-2.29504594705082,2.839081839958837,-19.30439765443706,Global
61,12.228123123922622,-6.878042617053865,-9.16548889041946,-19.530892634124292,-4.421356709021477,-1.2974755701032912,-17.373288146815373,-5.780585297421123,-4.417057613376237,-19.598322727354002,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.15515988524603,-5.862967947447394,-6.421166476144335,-3.5079604979392194,-7.47040286936701,-6.95300209021048,-4.824443443058911,-8.160366526231467,-5.6241160389876494,-15.815044645909172,Global
64,-12.527772450472906,8.902712351519995,12.853478676867269,-15.38895561452932,-9.793854771621227,1.9522032571248644,-6.5711547731659365,-17.09482988328349,-2.8048850690663443,-19.346636411334067,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,-1.7267465317314574,6.173927680216238,4.12945426777619,22.9151928125235,2.3794367078045227,-1.8170676554942986,-11.940503964635411,-18.21725524939656,5.650752810291898,-19.26122692118246,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-0.7627532789070628,-6.540849876695166,-12.490835343791463,-9.735971724929993,-11.588229151862134,6.2305054168247835,11.537681505827834,-13.961185606995613,-15.221319160857135,-19.601395441787727,Global
71,-4.706430618933524,-15.982865411326785,-4.462158614700559,-9.280683317873759,-12.044881584040063,-11.195920394227382,-2.103901494450991,-26.10524081060025,3.1406034319256406,-19.584421200847242,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-8.464854678179341,-6.5536,-6.591681235219056,-8.5536,-7.613052026437267,-6.5536,-6.5536,-6.5536,-6.600057179884182,-17.536565455660828,Weak
74,-6.6208662908284825,-6.665417682482329,-7.241061141082232,-6.759043700627433,-7.685080594476129,-8.430373076169879,-7.452847537499461,-8.519658179610847,-6.695328351770471,-17.54966557524613,Weak
75,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
76,-7.521785020137226,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.764551654310562,Weak
77,-7.604614409038907,-7.147502678905456,-7.341373146654564,-7.265163347187404,-6.5536,-6.5536,-7.123304126244614,-6.5536,-6.743748034967677,-17.06603139786284,Weak
78,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
79,-8.215724787201344,-7.205823638673205,-7.45653508637789,-7.115385712035013,-7.322745759556965,-7.250255342002842,-6.5536,-6.5536,-7.656066454587699,-17.302496809485852,Weak
80,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.671869337685854,-6.5536,-17.310270540033528,Weak
82,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,5.889589101657187,10.900674449825402,6.03322102402025,-7.8614009459941805,3.1910113508204105,-4.413228985136936,-32.186835923535845,-7.490250389290509,3.3720865027744438,-19.876039643592474,Global
85,-0.5270633445371998,0.8426477223560727,-7.366728744136534,6.1739423371178175,-6.018291457377241,-6.473023869054199,0.831527466988765,-9.206733412801203,2.214135046488561,-14.87911682103795,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,10.075163296157704,-8.635178630243121,-17.71239702018581,2.6333914747546103,5.2368022334630595,6.165982780393797,4.591772073018312,7.201703966464294,-28.15285622792048,-20.11332316739007,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-0.5181211102308831,1.661521094905548,-6.351032090668097,6.589194070938933,-6.213705348467282,-6.0817016198591,1.1786566127930094,-8.179790581395327,1.3427110793781027,-14.639577412745172,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,3.2317389422959137,-4.352838060287847,-6.595630006481623,1.3887878247221757,-7.12471728980104,0.5974782879072165,1.1477967848693202,6.090286856067447,-13.764107115012461,-16.0813213029139,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,0.24440648968464837,1.10713795160081,-7.50039531721017,5.817589328887395,-6.621178065980771,-5.9234107407485315,2.3225237435056507,-8.178869983095263,1.232367214445733,-14.604187072384684,Global
95,3.6146313010975675,-0.01551263646479839,-14.854601402025509,-4.1533531703498525,-28.586319986958998,-7.958272600779672,-1.1529132237062072,-0.6887797566884544,-0.6133393114205887,-19.484582516401982,Global
96,3.0109242266523424,12.411494041803806,-3.8990588726724233,9.65280831483193,-10.160454149256896,-7.163169497594268,-6.106866298023839,4.769906926809213,-27.085493044278344,-19.342121257543578,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-0.8774053687785658,0.7935733474876477,-7.657089757874168,6.757057477451024,-5.4915606897570655,-5.140987388647618,1.868941816035235,-8.380154948314866,0.8170201260269709,-14.492497230525128,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,4.202655403978147,-4.991474355791117,-5.188721717308135,0.11342092550216695,-6.567586036833131,1.1242490253497859,-0.37139659040622575,7.281175733714965,-13.696759945728342,-15.900958945566757,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.029414067684409528,1.8509344193156423,-8.260897665922696,6.195412038485182,-5.944610965177829,-5.155540084441421,0.6606854732347996,-7.872261365412837,1.0140802069724528,-13.87804380824739,Global
103,0.8217281471581563,0.7486138620418491,-7.686758178669606,6.39864516851877,-5.459330930384289,-5.014322786781016,0.5142708969119617,-7.236546884286993,1.3499786098111297,-14.338480841248598,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
