,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
61,-7.0620076726187015,-6.908226331832141,-7.185300887754244,-6.5536,-7.166343241832368,-6.5536,-6.5536,-7.380656173643953,-7.133299153618477,-16.762897850834452,Weak
62,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
63,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
64,-7.31768822592055,-6.5536,-7.328910565243008,-6.5536,-6.5536,-6.5536,-7.053073373073127,-7.363268526654572,-6.5536,-17.112269990617545,Weak
65,-7.35264267137937,-6.5536,-6.5536,-6.5536,-7.443819286870402,-7.091516618422994,-6.5536,-7.220241484598531,-6.5536,-17.112638665203036,Weak
66,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
67,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
68,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
69,-6.5536,-6.5536,-7.75551890758227,-7.438661987751726,-7.411668324844204,-6.5536,-6.5536,-7.6262260083706055,-6.5536,-17.353266994895808,Weak
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,6.240758891969719,-3.9023181024195885,-6.913800108514835,-17.76052752214116,-15.122255357809301,-13.815332835453024,11.964980255909943,-5.436986226535549,6.186929237726687,-18.955573001149705,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.14511583661349814,-9.262074922716666,-1.6383532597930226,-11.762514576971196,-7.53095109378089,0.09056768355554051,-0.40335033294110734,-3.446529429120306,-4.935331634957971,-15.755858191967729,Global
80,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
81,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
82,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
83,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
84,-7.813556933028675,-6.5536,-6.5536,-7.5590891809025145,-6.5536,-6.5536,-6.5536,-7.397417248390892,-7.650430599262994,-17.348897340359823,Weak
85,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
86,-6.5536,-7.349583553505938,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.511805336408173,Weak
87,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
89,-7.30062446026182,-7.288628184164978,-6.991160568792069,-7.010976021894906,-6.838529357885466,-6.5536,-6.5536,-7.268205305005396,-6.5536,-16.824814129501444,Weak
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-3.1914759825211583,-12.645539100823989,-15.47048715214925,-1.7010784859929693,-8.342819622826521,-4.6582308450267185,-8.55355202287656,7.5057273183693525,-9.2849695508649,-18.785408470434124,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-3.710366557102077,-12.757574063276401,-12.98128206265337,-7.612049606251844,-8.09160650598415,11.641174555265607,-17.971528645340236,-8.409065991140853,-9.069421079539403,-19.3278371169291,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.0589185051162526,3.274685995959502,-2.055717703932672,5.3718527873338555,3.8194270213479133,2.347619269241467,5.868372389459074,-11.044649155103507,0.3122812756702481,-14.01850589800301,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-4.5061195772783424,-7.545834118085323,-2.361951215574902,-11.074922699985324,-6.212504933150965,1.3133840384176858,-5.091826407811961,-5.715751542345164,-5.282301996250514,-15.934002366985037,Global
99,2.6606944830503494,-17.582327089524014,-9.710627801565344,-7.4607718560045555,-15.6099346898936,-17.362491809837753,6.966584325519854,-6.5581511576714995,-8.67778029501737,-20.078227446445965,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-3.516088263270934,5.916655670557752,-5.303430546841454,1.2827647965393325,7.139569427755994,13.639093065925046,8.727254839792586,-15.718164078256226,4.380239947476518,-18.269958065898024,Global
103,-15.079081955170505,12.938595418876595,-2.2577843088945606,-0.24048182367455695,3.450149395425548,-5.605199278382148,0.9593211414060718,-16.033959863562064,-17.541367629526395,-19.187668518025998,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
