,x0,x1,Target,Hypothesis
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.023858593751677835,0.045402626288937896,-0.002630630969740555,Global
40,0.024857157022387687,-0.014594886529887066,-0.0008308889680559165,Global
41,-0.012592703515104152,0.01093620118345644,-0.00027817667814435056,Global
42,0.08120898328248141,-0.028424419263160278,-0.007402846576222262,Global
43,-0.06598733304842222,0.03352157034673971,-0.005478023801354814,Global
44,5.12,5.12,-52.4288,Global
45,0.025756751611688153,-0.007152273559612387,-0.0007145652706577307,Global
46,0.05105676057639792,0.00883403067360576,-0.0026848328984978285,Global
47,0.00501609229635377,-0.016801112130702105,-0.00030743855075396505,Good
48,0.01683842843825318,-0.014603135502391383,-0.000496784238771377,Good
49,-0.0276046553100835,-0.02747678344253293,-0.001516990623136373,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,0.020866153864071736,-0.01298657953348434,-0.0006040476250586302,Global
52,-0.013561218183920585,0.00034487518747132516,-0.0001840255775268317,Global
53,-0.005343789871568996,-0.005069684529910263,-5.4257791424294825e-05,Global
54,-0.02113698908477227,-0.0208455406781183,-0.0008813088737328668,Global
55,0.061639857041700545,0.006240080114397891,-0.003838410575955384,Global
56,-0.015863817367975694,0.011987721824700797,-0.00039536617603089507,Global
57,0.006410928527582294,0.05380709577186141,-0.002936303559988034,Global
58,0.009942140593692762,0.0054817527247471975,-0.00012889577252002678,Global
59,0.0028759131556381516,-0.04262347831954953,-0.0018250317805358818,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.022854693061449025,0.01031210878525169,-0.0006286765825319113,Good
62,-0.009639898970814902,0.004118305856298751,-0.0001098880952935428,Good
63,-0.014117663682802074,0.02364314986520662,-0.0007583069634093284,Good
64,-0.014688347054876892,0.016264908528078537,-0.0004802947886312726,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.0023829979579106817,0.04259482766047942,-0.0018199980226933493,Global
67,-0.007831737796761582,-0.02318529912255283,-0.000598894212319473,Global
68,0.02597992980091337,0.009176957738748935,-0.0007591733057991705,Global
69,-0.017470430162236872,-0.017812125578045634,-0.0006224877476616634,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.056052807179604154,-0.01550476320177852,-0.0033823148746571084,Global
72,-0.046964821675197235,-0.013564957512518542,-0.002389702547299509,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.03984528105783205,0.020050244554570756,-0.0019896587292757236,Global
75,0.007832355307724609,-0.0024948606106492775,-6.757011913301115e-05,Good
76,-0.013182811595603786,-0.022502083331541613,-0.0006801302758248285,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.027630848776025115,-0.0230481625251836,-0.0012946815998708464,Good
79,-0.03464130705511892,0.06046068251357311,-0.004855514284494117,Global
80,-0.09328397805217659,-0.06521237674069044,-0.012954554641408707,Global
81,0.008880877317174952,0.004006880905456045,-9.492507651322082e-05,Global
82,-0.01585846173885762,-0.03256220040599097,-0.0013117877040027294,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.05452174448628166,0.009891841340961102,-0.0030704691469421314,Global
85,0.02881473263438572,0.025882524217015247,-0.001500193876635514,Global
86,0.017533633372229313,-0.02297885778671407,-0.0008354562044137833,Global
87,-0.027225085358933337,0.014930983171969257,-0.0009641395312828356,Global
88,-0.0004770426968587604,0.018105597019702293,-0.0003280402131744788,Global
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.0037572811620463845,0.0067358390922701876,-5.94886900076239e-05,Good
93,0.008411109910701032,-0.04544253290175588,-0.0021357705664570587,Global
94,0.007628169524163738,0.024219823569978618,-0.0006447888240502722,Global
95,0.061571248833990275,-0.03134024937937253,-0.004773229914138409,Global
96,-0.006088447316861752,0.030883252111830902,-0.0009908444517331089,Global
97,-0.0767840901028607,0.07136738806312627,-0.010989100571877089,Global
98,-0.026842231912091015,-0.028071352547139414,-0.0015085062478482677,Global
99,0.02533600348794967,0.04937552962809521,-0.0030798559987963055,Global
100,-0.020901743645990314,0.0017340969114370153,-0.0004398899795409519,Global
101,0.012566550793737915,0.004026968076983307,-0.00017413467074463764,Global
102,-0.05150560715232868,-0.057335320578288884,-0.005940166553945168,Global
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
