,x0,x1,x2,x3,x4,Target,Hypothesis
19,-3.0146709550505415,-8.175781732799479,-8.386062444739743,-3.737729471892967,-3.746120485614792,-15.451992622663482,Global
20,-1.31877786004616,-7.478336396880421,-8.09151274549694,-4.723162008599599,-3.2507144737692166,-15.312320742478637,Global
21,5.480085619197574,-10.10341838959259,-12.87044768544844,-8.913576899571417,-6.502094413523672,-18.444304981238652,Global
22,-2.4320456635606185,-6.66598572327666,-6.684915389945686,-3.6370481486376174,-2.9959691903595984,-14.378779530773379,Global
23,-1.6283344871328749,-7.6223083358642505,-5.844326585222179,-3.0429830293396822,-3.5263814922516534,-14.265457777992168,Global
24,-1.4511361055480776,-6.239419639309309,-6.662515574455929,-2.3886333851004946,-4.1104690034009135,-14.069360420354544,Global
25,-1.2611819199533443,-6.596444406646799,-6.493979283703423,-1.7085752210086305,-2.4314117247621554,-13.853829056551003,Global
26,-0.7660711594726957,-5.592509761043955,-5.2766207272166215,-2.502543751156748,-2.7120489117768494,-12.767760558776745,Global
27,-1.477110544156127,-5.147078368689491,-4.335727056518757,-1.9165585551883357,-2.774995086218927,-11.623154918506453,Global
28,-1.2154575624668618,-5.103974193882739,-3.541301861825496,-1.1025515210916679,-3.0673622176596584,-10.718634124963017,Global
29,-0.7919695373797515,-4.230707828089157,-3.2784143592640924,-0.6984864664226841,-2.925535403643565,-10.05324794605001,Global
30,-0.7249238765017816,-4.127042247839111,-2.4651904461038434,-0.9269916293893908,-2.356390394983899,-9.500367395871654,Global
31,-0.7641641229898627,-3.7851351162407365,-1.938653040705677,-1.3544676083617997,-2.983207049079103,-9.022118274010037,Global
32,0.11876471377011802,-3.9393532745343345,-1.7783580309102616,-1.5013197230324506,-3.1136837934013717,-9.152592432515934,Global
33,-0.497721814168153,-3.824862864230304,-1.2392266900996292,-0.6816174585279171,-3.2606928394145744,-9.382429907818754,Global
34,-0.3111909492293946,-2.9070746501452605,-1.7004798285860674,-1.508910058876823,-2.752302035920799,-8.634339466104857,Global
35,-0.4696323842727177,-2.9358139222201127,-1.0447738258085029,-2.0919596490842056,-2.3678339792591174,-8.06376800808985,Global
36,-0.6300174608202155,-2.568414933958393,-0.5437692290277663,-2.8333393791282964,-2.6858948247581003,-9.024219247082229,Global
37,-0.2531396888390503,-3.1433970643989206,-0.6488648411632426,-1.8522457951712212,-1.564758314813519,-7.832203754709321,Global
38,-0.34186945699266597,-3.000476376641762,-1.1999883058930634,-2.3259818595342305,-1.3191270996120024,-8.014892796243755,Global
39,-0.9771475950039202,-2.854405372010933,-0.7490461964968707,-1.7518750579627667,-1.4827444849201217,-7.432514322616047,Global
40,-0.958417378491972,-2.168911788079605,-0.6551591601744243,-1.5001246166672848,-1.2027941261406554,-6.553935016300386,Global
41,-0.8081593623954624,-1.3053717768973292,-0.46985688471589826,-1.2250767389098376,-0.7663894296975492,-5.36388116855618,Global
42,-0.9762940461190752,-0.7523009020262197,-0.23171716764394287,-0.8851232471916897,-0.16497730544728337,-3.6888896070037274,Global
43,-1.403118098816137,-0.5158533710672567,0.016318859108792265,-0.4978866741813902,0.5344655437687268,-4.912379130512342,Global
44,-0.7398759587640473,-0.2660840088903875,-0.1377966774795497,-0.8819685013326006,-0.06419203083169107,-3.2053299239669966,Global
45,-0.8066735324244657,-0.07095807559535183,-0.3425022885300219,-0.6128085040380484,-0.257908096401058,-3.617255664722759,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.7913009489533042,-0.2046171418920471,0.2766034706896974,-0.9603504405175345,-0.23147445595402166,-3.5939611533994342,Global
48,-0.8614100781965912,-0.11198755931204821,-0.298988861886619,-1.2716722064813906,0.06978373326430634,-3.884515043964353,Global
49,-0.2435649177929334,-0.4516397725052877,-0.04243650190622598,-0.6592316097521772,0.12471005345382677,-3.130492863755926,Global
50,-0.3889136731385243,-0.38974352981418225,-0.10478023016850364,-0.807689756407056,-0.07930820456092318,-3.304443156303606,Global
51,-0.4499543581348792,-0.17552810636671187,0.05869203858877515,-0.5729836912885516,0.3468864617090132,-3.332799456593247,Global
52,-0.4326519558964335,-0.6907635425694059,-0.0382184907720667,-0.5556609419877238,0.2633514656097584,-3.698130475165485,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.274455021831619,-0.24641073455426446,0.005590129690184624,-0.6045925862415843,0.28907254211999833,-3.07355927857336,Global
57,0.09457124928460742,-0.264075352904581,0.13439528917445137,-0.4432280137441182,0.09954384694899969,-2.388019651974052,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.3288412056921092,-0.2627774969778391,0.3985903238984572,-0.05232593144183066,-0.10615030594399909,-2.6717568289439915,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,17.81080527027811,4.3603077869753335,-0.9389778827707644,7.859634069376483,13.683026069507001,-19.229736795720918,Global
64,0.13872517640550092,-0.23351611940405473,0.42017722999273827,-0.40810839118982506,0.01516670854380369,-2.8353039237718005,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-7.1623966580504055,-7.570491122367592,-6.643043588028613,-6.763313240652969,-6.786063709917397,-16.909527866843554,Weak
69,-6.7894174489814825,-6.72199675179961,-6.947775963574648,-6.7402347299278205,-7.031304353578154,-16.160435918332805,Weak
70,-6.59418918160258,-6.598116296193352,-6.840319926547251,-6.714049718112453,-6.706588340053687,-16.746309153749284,Weak
71,-6.588620229717516,-6.5536,-6.5536,-6.5536,-7.907578083073732,-17.072590056527872,Weak
72,-7.245983029372936,-6.5536,-7.6083814366407685,-6.5536,-7.178869215912573,-17.182794624496726,Weak
73,-7.348271091093898,-6.5536,-6.5536,-7.176752502646381,-7.129878566315705,-16.981835983775024,Weak
74,-8.330254999569254,-8.34945693195002,-8.357019789553803,-6.746597870297393,-7.934069072513792,-17.80144053750889,Weak
75,-6.5536,-7.402570147522962,-7.3009995252809805,-6.5536,-7.256745909467983,-17.26777635758815,Weak
76,0.16260390128716287,-0.17106700819866116,-0.06684144709885145,-0.0576479001722186,-0.014822482375682781,-1.008581901139984,Global
77,0.2360446881713853,-0.010381202630506837,-0.3649270457424078,0.22458035499654416,-0.016154530266875966,-2.2039975570386763,Global
78,-13.034436683500903,-0.8501779780556973,3.7885955498244144,0.9650307559119682,0.7617359387060176,-15.05199128179832,Global
79,-1.3012595042876072,-14.751398648546719,14.52570892806768,5.889831753866886,0.7666832226029854,-18.895685165390184,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,3.188167959352043,-4.1733777890105195,-19.020145477119755,8.40140769384763,2.3739207083951683,-18.749509509476763,Global
87,-6.5536,-6.5536,-8.5536,-8.355531872497655,-6.5536,-17.725610845372117,Weak
88,-8.515678104228426,-6.569534269465977,-7.929088485248289,-8.303004107781268,-8.078219113608668,-17.69099503540359,Weak
89,-8.17447273476155,-8.519030962386688,-6.592150085220096,-6.931552116815846,-6.632009464669132,-17.38257476379368,Weak
90,-6.570252866235224,-8.374776448144422,-7.384905008838652,-8.035595015700187,-6.6442875980962315,-17.52912654795609,Weak
91,-8.5536,-8.5536,-6.5536,-7.476202668290123,-8.5536,-18.277842611397823,Weak
92,-7.748339305382454,-8.5536,-8.5536,-6.5536,-6.5536,-17.914619604677615,Weak
93,-8.05127296539946,-6.564476261672546,-6.767044511095852,-8.272929322018634,-6.681321007617406,-17.159443336416775,Weak
94,-8.5536,-7.785633587627536,-6.5536,-8.5536,-6.5536,-17.898860703127497,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.004526267401837463,-0.18141790957770382,-0.08239324566671134,0.009693186592811966,-0.13862308054944183,-0.9542918123635329,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,0.08543572876752074,-0.04103700417767685,-0.06371990887194001,-0.06578371518875246,-0.1468022186474881,-0.720527661825582,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,5.0259072539007335,16.520494615957723,-14.82663305987332,-5.308199700647123,7.631799262841874,-19.60870264330832,Global
101,0.16509281706168955,-0.055512974704407206,-0.11387098079958072,-0.1158256610410129,-0.25773482500093825,-1.5498159788489798,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
