,x0,x1,x2,x3,x4,Target,Hypothesis
23,-2.6391684449349793,-3.643267870441096,-3.3544924150467272,-0.707700285177534,-5.123025836470566,-11.859186215793326,Global
24,-1.8124992599713416,-3.071390250900791,-4.306045076101703,-0.45023134318692387,-5.373289438970335,-11.86709489045075,Global
25,-1.539448378211109,-4.2806604410483375,-3.7504357981974086,0.3862924690737803,-4.932008295595545,-11.852352053296308,Global
26,-0.9620832856748384,-3.2509646359805053,-3.1565402461561303,-0.5918896139715016,-4.211962993682319,-10.12081703949623,Global
27,-0.31516329742761584,-3.011530804262299,-3.004599319388509,-0.9890384847514379,-3.214477466158235,-8.657974540583824,Global
28,0.013123487519575665,-2.673508965591396,-3.029859154455961,-1.023213072409026,-2.1158106449963143,-7.635787585460694,Global
29,0.38585562350427255,-2.075449560441149,-2.4660148415756726,-0.7296294976699398,-1.7885874963784136,-7.588067463545606,Global
30,0.9553149596798028,-2.697530019513608,-2.795135959360334,-1.2440038563082767,-1.5732943234617216,-8.303393401109595,Global
31,-0.44639188225189497,-1.748397960498254,-2.8242343076289247,-1.2091727425837993,-1.6674950954822276,-7.789209406017115,Global
32,-0.3830887145466489,-2.552156518709313,-2.6247351057885426,-0.2506401935883728,-1.4663701676492886,-8.18754971402489,Global
33,0.30868319215268897,-1.7427164110514333,-3.3720824055986145,-0.5974028336725492,-2.1613133355442153,-8.49122484148196,Global
34,-0.12974618522828518,-2.367865459843902,-2.006563320292883,-1.3737068918466413,-2.0671645945966874,-7.427193726558478,Global
35,-0.09535627021193409,-2.171830544285642,-2.3593095902371823,-1.0347900240230032,-2.2327041867462754,-7.369122089802509,Global
36,0.06175621273049364,-2.2287481974062233,-2.4898794365475827,-1.4394543480477013,-1.9668405004424756,-7.881007313064032,Global
37,-0.42660795721420686,-2.1375623600688316,-1.3969531497267977,-0.7532571685652317,-2.1436443241864334,-7.098969549704442,Global
38,0.11957810165112917,-2.7634477589686526,-1.4919993356524095,-0.6621150745672909,-2.303158125929055,-7.860841907062232,Global
39,-1.1235916927759655,-1.9373220453190452,-1.668195131167591,-1.111784044103421,-2.091248327815194,-6.571225756390064,Global
40,-1.2107651256168972,-1.3372374676678236,-1.4009485816039378,-1.2081623040319285,-2.04222547429996,-6.793961355566937,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-1.3485294647308355,-1.9387795572149682,-1.336094079778475,-1.3622904526805082,-2.494751142858351,-7.9499273354261035,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-1.197964002922107,-1.6362130825654684,-1.5903055422091146,-0.9412905761100742,-1.374398973788287,-6.691654807217862,Global
45,-1.1454003936313706,-1.4345057031893977,-1.8949522101136418,-0.6882177944397913,-1.9640185649304789,-6.6689221592382495,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.8377654499297608,-1.6087869605626903,-1.7254708326614565,-1.1133096180228395,-1.7692121679096025,-6.679459456120799,Global
48,-1.5672621495981054,-1.722076150004005,-1.9344783550138887,-1.0884355556823728,-1.7502306751833479,-7.158817654395241,Global
49,-1.207559685745953,-1.6689598359503948,-1.287241400539389,-0.6718405786137851,-1.808359367437074,-6.671521653167137,Global
50,-6.5536,-6.5536,-7.620114707684877,-6.5536,-6.5536,-17.158576393423512,Weak
51,-7.132037910208331,-7.07904346208509,-6.7534568617933495,-6.5536,-7.192302309609568,-16.51505206312228,Weak
52,-6.5536,-8.5536,-6.5536,-6.5536,-8.208110453735006,-17.615583023538914,Weak
53,-8.5536,-6.5536,-6.5536,-6.5536,-8.551179830556189,-17.793160246789416,Weak
54,-7.436538044567902,-7.405030825753117,-7.348410213947223,-6.5536,-7.471211279376952,-17.601156020401,Weak
55,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
56,-7.378064301534321,-6.567927861369472,-6.621949481025568,-7.343722581318223,-7.716668062771492,-17.386200417080875,Weak
57,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-0.9732300915137634,-2.1068906270511865,-1.7365349310890452,-0.8390040895197646,-1.8290072740227918,-6.418424543022251,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-1.042269938802044,-1.8170198208436077,-1.6688147326725822,-0.8292726332921392,-1.9209149325658204,-6.3948811509267,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.0317856867540542,-1.9934962681730561,-1.499534587814498,-0.9980022963868582,-1.7322179095680017,-6.4557143700772635,Global
69,-0.938808794768323,-1.9733198113548496,-1.7597594246384718,-0.9359132041053059,-1.896897003377687,-6.0194971924780205,Global
70,-0.7844997881302207,-2.0575924224050595,-2.085505634641896,-1.0267219723398524,-1.8866048059316887,-6.256495921625763,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.7310641663575381,-2.0274630958077062,-1.7693212928222446,-1.0152451807347613,-1.9372994183031895,-6.363037847257303,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-6.629220406747461,-7.001875638247005,-6.661181227151779,-6.821157782505519,-7.212066204504292,-16.56065053189307,Weak
81,-8.19208688606756,-8.227071263626264,-8.466515000111706,-7.751144183523989,-6.716786373026915,-17.72172754592177,Weak
82,-6.5536,-7.714914534813575,-6.5536,-6.5536,-6.817596449317432,-17.04963235982489,Weak
83,-6.895311829138855,-6.5536,-6.5536,-6.5536,-7.360971071513044,-16.99084131391717,Weak
84,-6.966032803632505,-6.944554540275171,-7.039406177617225,-6.961872018178612,-6.807631910954042,-15.408967930532596,Weak
85,-7.152424035286563,-6.568985192722008,-7.050854269940169,-7.337274066592583,-6.5536,-16.882639980981804,Weak
86,-7.098845929295774,-7.276964942406872,-7.167732084252599,-6.790077265940402,-6.5536,-16.676187034961902,Weak
87,-6.730524222647965,-6.937236402406256,-7.31574520766194,-7.167377455038157,-7.090243865190313,-16.420409993068585,Weak
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,18.944192446918883,-8.76848735029802,6.825918506100322,3.21912883836918,2.5807520957472008,-18.826984053712984,Global
93,-1.020847023141956,-1.8801264609517196,-1.9872191586217547,-0.992262643705735,-1.7524161920406651,-6.046151135906062,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.6499144522486375,-3.110102917034041,-6.852530643289466,6.51807847492244,-9.275799892776,-16.117490335936203,Global
97,-3.3870561840653695,0.71552102380827,-5.784088623518564,0.9632466465952282,-0.4206873435712721,-10.978247560101194,Global
98,-7.172981185003527,-7.041394520276589,-6.710753980899579,-7.111620704461664,-6.889055167059036,-16.051379303622305,Weak
99,-8.278630151191178,-8.494687507762654,-8.378452068561899,-6.576571301135998,-7.762091515742256,-18.04167872627995,Weak
100,-7.1602237376796785,-6.667635990884923,-7.130921722697728,-6.777793577289977,-6.939620206205718,-16.284813829372332,Weak
101,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
102,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
103,-6.673550711757682,-6.921748365358115,-6.940299071327153,-6.991702866724685,-6.6544704792683245,-16.195096522477442,Weak
104,-7.0176514345280845,-7.174010803757838,-7.054347339433718,-7.070504274522596,-6.993413376868232,-15.485037704735447,Weak
