,x0,x1,x2,x3,x4,Target,Hypothesis
35,-5.916514133587956,-3.664480878702365,-0.8107412017800583,-2.9265891450113783,4.857589543439021,-12.220090090771327,Global
36,-4.704377240423458,-3.2134484866351505,-1.2983051011731992,-2.5425782182303784,5.320467851046889,-12.494788322561694,Global
37,-5.1855072687652575,-4.300110347163255,-0.5341925625337873,-1.7870810484898314,4.993400325433589,-12.372802825645454,Global
38,-5.587180380928792,-2.9167661186269593,-0.15476189994433365,-1.8695106749860204,5.3092485831989125,-12.131019755085912,Global
39,-5.9550609386310605,-3.4511740755391607,-1.1174716819323383,-1.8040294535725874,6.024524410934404,-12.57065191012512,Global
40,-5.528615733665344,-2.9648903235076096,-1.0249961150887932,-1.53261130106416,4.432075230757422,-12.01763429709387,Global
41,-4.731547300454877,-2.908330478633206,0.02119860210653578,-1.8196768645649242,3.9787437354185804,-10.221963273126805,Global
42,-4.047867391839965,-2.6860786887566404,0.5669702156871856,-1.8003024279105067,3.3203635891952046,-10.299559479998408,Global
43,-4.421870240543021,-2.52108520906536,0.1474549560839129,-2.437967127478806,3.5602642576005064,-11.173883274689128,Global
44,-4.530012404533516,-3.072048331921319,0.672993341363222,-0.9227506164370662,3.5854538353488774,-10.776334896513237,Global
45,-3.7691963360156775,-3.028850988966308,0.10449521295064032,-1.487888197897901,3.9469442363383944,-10.00691399715744,Global
46,-8.224865069065089,6.831004324483025,-5.271198406243435,3.6398749509182693,7.765875039925319,-16.34595964243812,Global
47,-4.08785981336666,-3.4995050139127066,0.1935623559594632,-1.7441353488188414,3.4960409345736196,-10.841741481188862,Global
48,-3.9992733778161287,-2.192874287019448,0.2011391805275917,-1.2256099228526507,4.002781563496066,-9.47285593603081,Global
49,-3.9205010394831867,-2.256379109679048,-0.17629871028033323,-1.087874653547027,3.5538447579816537,-9.604529872812538,Global
50,-3.3479400524835627,-2.0054417739612336,0.30169753404416266,-1.008546117237107,3.7591446092484495,-9.250375794219739,Global
51,-3.125722013847681,-1.8467761384939954,-0.12737197710732331,-0.8428550522626421,4.167165301557984,-8.760502879426504,Global
52,-2.9592610691600254,-1.6615943260508206,-0.19167484476207614,-0.1864998962996613,4.362586734097286,-9.412858268510693,Global
53,-2.7150879065466746,-1.4142556942000903,-0.3644693903180332,-1.165475956896756,4.21446250893183,-9.506884994679748,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.9328134199816867,-2.1812576131612897,-0.10180917946181771,-0.879034457476043,4.564177758878709,-9.460388873157262,Global
56,-3.4903164785731304,-1.552576754863135,-0.38779080875547317,-0.757063721969857,4.178211720140911,-10.092132463686548,Global
57,-2.60014362049334,-1.9917694552295169,-0.23494168474952914,-0.6297059925789132,3.782859380760397,-9.024237155522203,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,2.0682354829526375,-7.689546309618542,-7.87229549244886,8.370068036277004,15.911190650988644,-18.387794400345996,Global
61,-2.7117632678412598,-1.6785390757903353,0.19114694542323343,-0.7017493709733446,4.122770661084981,-9.20546193583437,Global
62,-6.5536,-6.5536,-7.032325185686119,-6.5536,-6.5536,-16.85927637533001,Weak
63,-7.399241605414719,-7.1300165943371,-6.5536,-7.282000719382671,-6.5536,-17.136603436149397,Weak
64,-6.662397746807708,-8.500080626930911,-7.7837037837722605,-6.9915435636011,-6.838294578521105,-17.110635328862976,Weak
65,-7.246809151835281,-6.5536,-7.388707855093448,-7.173438008061268,-7.1256410854651,-16.98645099790871,Weak
66,-6.5536,-7.231193606126848,-7.474988413658238,-7.377054701368237,-6.5536,-17.335834605466776,Weak
67,-7.996028541127099,-8.5536,-7.364653996943788,-6.5536,-6.5536,-17.599938170829333,Weak
68,-8.187313493725917,-6.5536,-8.5536,-6.5536,-6.5536,-17.598908407075264,Weak
69,-7.749886989278839,-8.5536,-8.5536,-8.5536,-6.5536,-18.235571378169922,Weak
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.091702520167652,-2.156064986141077,-0.1583521573588918,-0.6560177418332402,3.9731818961872944,-8.903181045406999,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-0.6040117852520434,0.9192138486857827,-2.3381299663050052,-4.347218019012356,1.4064502584332756,-9.5213958042713,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.5717965765994754,0.9579893301628648,-2.3922889734273265,-4.048879725867986,0.7680733678035967,-8.735293414876496,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-2.96869252055321,-2.0251599504760827,-0.22312651485758947,-1.1670901944965317,3.908385957958591,-8.421618443516316,Global
79,2.1172972161526786,-4.462570456742636,10.419359403472185,6.1082924125889235,7.489364947073511,-16.744186449373014,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.7868303103212323,0.5300713069314134,-2.3679621339660915,-4.29762295369326,0.47671177865114284,-9.37207676767894,Global
82,5.721314466355501,-0.8041760025313565,-9.821718125827356,0.8862509604084536,5.62719016350178,-15.18007037477949,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-0.32044731932867027,0.8074914445147108,-2.860251172191216,-3.773522438363677,0.8029293228090213,-8.562204497605764,Global
86,-0.26773208369368484,-0.922004388004319,3.6784281765142253,3.9586667188619624,5.518854474425118,-11.684512805050025,Global
87,-0.8820270490279033,1.084859287941274,-2.94447100588857,-3.6986808833746685,0.7988982019170335,-8.2669530776283,Global
88,4.9588470164694485,8.587985951695792,8.46082634719238,1.5555072669777772,14.407129781025304,-18.628513933353638,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.8919890746464058,-1.0523451589388697,2.726075303813475,3.0727758832427505,5.2506345062880255,-10.201045481802076,Global
91,-1.3830741734984013,-1.1553762276562392,1.9509855938842458,2.378613672241268,5.035625858547525,-9.973735381597496,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-2.8877156530756762,-2.133188186258418,-0.4571481877613465,-1.401072667517234,3.6705159369317304,-9.46715803610931,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-2.992680183675808,-2.006755420412602,-0.018872412290582445,-1.2868068357353737,4.045703038565973,-8.459332204178605,Global
97,-3.30449534680716,1.17723611779731,-5.758100411588611,0.3414263755960724,0.05030262592538463,-10.664973639372375,Global
98,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
99,-7.229352093783279,-7.350998231371559,-7.277227675060908,-6.5536,-7.060138719304599,-17.00562457828564,Weak
100,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
101,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
102,-7.301112168069547,-6.5536,-6.5536,-6.5536,-6.5536,-17.05035983615108,Weak
103,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
104,-6.84681070821611,-7.710173507212383,-7.9978384728672225,-6.814723466955046,-6.591420124259372,-16.80019075691999,Weak
