,x0,x1,Target,Hypothesis
36,-0.018923128480161967,0.016728448764448452,-0.0006379257895414939,Global
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0247081395496018,-1.2085481527259634,-2.5106154087165446,Weak
39,-1.0240000150679096,-1.0240000051728364,-2.097152041453048,Weak
40,0.007500139878980468,0.02734921847429466,-0.0008042318493589735,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.2574712553548683,0.020688730176428177,-0.06671947089032486,Global
43,-0.06008265323316554,0.0025369487952216444,-0.0036163613287263944,Global
44,-0.0041003437226528085,0.04384465524369517,-0.0019391666120823848,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.01613286311468743,0.08349582976502982,-0.007231822860428083,Global
47,-0.07493661028196025,-0.06558111884935885,-0.009916378710084122,Global
48,2.475348798297324,-0.0399042610333821,-6.128944023280627,Global
49,0.005413131352232136,0.012248625959796072,-0.00017933082893950873,Global
50,-1.229107645053146,-1.0479135657569922,-2.6088284444256242,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.07602159721309094,0.01655924129778831,-0.006053491715187815,Global
56,0.044464712088402886,0.034938661679589506,-0.003197820701065378,Global
57,0.04456807396943093,0.04361921102503356,-0.003888948787791076,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.0016999337955290014,-0.01940849596312525,-0.0003795794904598308,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01783636565516992,0.04398561191534047,-0.0022528699953518667,Global
62,0.06591656096992689,-0.014857809489783469,-0.004565747512936788,Global
63,-1.024,-1.0240000059009347,-2.097152012085114,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.024,-1.0240000436698793,-2.0971520894359146,Weak
66,-0.007349622050260635,0.029087747943936038,-0.0009001140247316325,Global
67,5.12,5.12,-52.4288,Global
68,0.021242752118045733,0.01615223996863266,-0.0007121493735530308,Global
69,0.00980327351145528,0.01490519156281888,-0.0003182689070647279,Global
70,0.04684662673488746,0.009503169204683642,-0.00228491666137072,Global
71,0.03724753336571725,-0.03639277079529952,-0.002711812507989425,Global
72,0.08817447582951499,0.007951900881521567,-0.007837970915439266,Global
73,0.004476620559728491,-0.04260068338605957,-0.0018348583565950755,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.09106289961273217,-0.04034706591542857,-0.009920337413862475,Global
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.0240001517538935,-1.024,-2.097152310791997,Weak
79,0.04943366691609968,0.01984955346176171,-0.0028376921974032246,Global
80,0.058777215656331885,0.0564610512131626,-0.0066426113844063155,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.005211012926769748,0.012469161721260794,-0.00018263464975391684,Global
83,0.021907167932371838,-0.02357005510345301,-0.0010354715043969522,Global
84,-0.004477093394067644,-0.007351855143216954,-7.409413930604971e-05,Global
85,-0.017905335868728316,-0.03614586349666239,-0.0016271245004913196,Global
86,0.01376935926029781,-0.006635050310635444,-0.00023361914706381253,Global
87,-0.008874823235769944,-0.02682984188874185,-0.0007986029032410489,Global
88,-0.022491104856950214,0.10221509383593236,-0.010953775205574787,Global
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,0.03390351530501494,-0.03247681239774034,-0.002204191693555403,Global
93,-0.037048520915254145,0.03481743841245959,-0.0025848469196134405,Global
94,-0.0815904413017767,0.04958136012557536,-0.009115311383720664,Global
95,0.01418457735619831,-0.016556211694334484,-0.00047531038044159175,Global
96,0.10396626256477207,0.0052742041176657775,-0.010836800980761927,Global
97,-0.023366798453338954,-0.014443169806668923,-0.0007546124240232365,Global
98,-0.024907826347249296,0.03763120412430185,-0.0020365073371895986,Global
99,5.12,-5.12,-52.4288,Global
100,-0.008900616629417456,-0.008051508197036105,-0.00014404776063080212,Global
101,-0.023132547980656233,0.02772486131679424,-0.0013037827111128364,Global
102,-1.024000030677104,-1.0240001384789483,-2.0971523464316153,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
