,x0,x1,Target,Hypothesis
72,-0.09309365279071123,-0.04189773136129261,-0.010421848083140539,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-5.12,5.119999999999999,-52.428799999999995,Global
76,0.0074506670254963206,0.020848638241141793,-0.0004901781556348182,Global
77,0.029379957207470376,0.008809083229832902,-0.0009407818328629137,Global
78,-0.02775330187363002,-0.04877714356876418,-0.003149455499616668,Global
79,-0.019647862448087954,-0.027412552380965058,-0.0011374865268181378,Global
80,0.010837137702303228,0.012319262836689346,-0.0002692077904181173,Global
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.024000016988505,-1.024000016112261,-2.0971520677903697,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,6.132725882965262e-05,0.00812309669137905,-6.598846089016882e-05,Global
85,0.001144944098027848,0.005689991016853965,-3.368689475948763e-05,Global
86,1.7655113888981924e-05,0.0003112742281258842,-9.72033481417979e-08,Global
87,-0.0019357313887049515,0.015327486694636374,-0.00023867890438347269,Global
88,0.031355287547099805,0.0046820550708291785,-0.0010050756968475894,Global
89,-0.01314079838152628,0.0510406782985877,-0.0027778314232838456,Global
90,0.0688482868772664,0.0194452736917766,-0.005118205274882472,Global
91,0.016471201747466923,0.026264646866071332,-0.0009611321620051881,Global
92,-0.03594174327453773,0.0027185417300076313,-0.0012991993787505713,Global
93,-0.029909736358509822,-0.00011133044486071561,-0.0008946047235035172,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.021643706363335468,-0.025806359751214883,-0.0011344182287514118,Global
96,0.021990939036716402,0.01191360609042934,-0.0006255354097944924,Global
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0484950384310567,-1.1115538094979756,-2.3348937170240047,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-0.005862908122464599,-0.0006711757793695176,-3.4824168579273646e-05,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.046085243634035634,-0.03423121074710232,-0.0032956254700209553,Global
103,0.0581850132317543,-0.05009665154457931,-0.0058951702607584235,Global
104,-0.056795151077040015,-0.010779613471042058,-0.003341889252448871,Global
