,x0,x1,Target,Hypothesis
40,0.0250018356504384,-0.030796049622774924,-0.001573488458259948,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.028254063910584874,-0.03573252656097345,-0.0020751055818940874,Global
43,0.08778146433368235,0.014119106330844034,-0.007904934644147227,Global
44,-0.011203601045359095,-0.01753816240104968,-0.00043310781678916404,Global
45,0.01842784347574169,0.023817208749360164,-0.0009068448477770339,Global
46,-0.028237045533575263,0.006220647619569087,-0.0008360271972720532,Global
47,0.028607232909453707,0.047450751960597067,-0.0030699476363618373,Global
48,0.022272676890712013,0.010420610731062459,-0.000604661263886391,Global
49,-0.25807316453973594,-0.06514401955424351,-0.07084550153923727,Global
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-1.0774940436844225,-1.182735083557858,-2.559855692054022,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.001976502515923378,-0.0013834739425810936,-5.820562345252318e-06,Global
56,0.05058629324929985,0.07028048511984561,-0.007498319653385,Global
57,-0.0020625726189161886,0.01634216914487584,-0.00027132069816803475,Global
58,-0.002917138590077963,0.026908313332003792,-0.000732567023927015,Global
59,-0.01838012481353655,0.04396690728553083,-0.002270917924415646,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.021712106642838663,0.012155199292604451,-0.0006191644447129305,Global
62,5.12,5.12,-52.4288,Global
63,-0.02674011494528711,0.0039999115371083865,-0.0007310330395918599,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.024,-1.0240000078777292,-2.097152016133589,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.0524499946494275,-1.086663674630523,-2.2884889329990905,Weak
69,0.046886148821060195,0.04005545314351052,-0.003802750277802571,Global
70,-0.05389366456692566,-0.0415881211360481,-0.0046340989000789095,Global
71,0.020304730043685697,-0.03145159249353433,-0.0014014847325262978,Global
72,-0.013252504474085231,-0.018295485709697933,-0.0005103536721894103,Global
73,-0.021761989304240347,0.019154273702775067,-0.0008404703795586917,Global
74,-0.014074702925029854,0.06013593917201589,-0.003814428442528239,Global
75,-0.07884620535352004,-0.08662313357403714,-0.013720291368834932,Global
76,0.013317626166338862,-0.02028882570441252,-0.0005889956151703837,Global
77,-0.010334430399732794,0.006838001753704702,-0.0001535587196705899,Global
78,0.03577120502235957,0.008456452687315956,-0.001351090700804496,Global
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-0.050700016025721786,0.035841854477757,-0.0038551301574131554,Global
83,-0.03201880256514963,-0.059700519408824385,-0.004589355735389449,Global
84,0.08633578268886596,0.026885606937742033,-0.008176703232909852,Global
85,0.027272295407125852,0.0012924157632230285,-0.0007454484352785652,Global
86,0.02263832924985376,-0.016938983031114976,-0.0007994230973531855,Global
87,-0.18843107346713747,-0.029659201530187907,-0.03638593768338606,Global
88,-0.018987798476842756,-0.040206959853309514,-0.001977136111642835,Global
89,0.02938820264724501,-0.009548524219018036,-0.0009548407695967126,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.029911963954582704,0.014351880347796279,-0.001100702057137716,Global
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,0.03953083241502013,0.0034582404854033937,-0.0015746461386792895,Global
96,-0.00749867677017249,-0.0024785853863261882,-6.237353882083427e-05,Global
97,-0.008542776007336678,-0.0576938744825599,-0.003401562174720904,Global
98,0.0002043835410262406,0.0019927930358640883,-4.012996715630834e-06,Global
99,-0.011043568574341049,0.022582779286157838,-0.0006319423271434927,Global
100,0.0004092922565462292,0.025682926265532216,-0.0006597802217120333,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.04483065778559917,-0.029761281536287123,-0.0028955217561716486,Global
103,0.10826204061168081,-0.08150132811278485,-0.018363135921553038,Global
104,0.03010937165752586,0.04119639466976196,-0.002603717195397813,Global
