,x0,x1,Target,Hypothesis
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-0.05241489988308372,-0.01933874044917209,-0.003121308611914134,Global
69,0.069317930573681,0.030642911634097474,-0.005743963532432767,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.000578567745987077,-0.0035792950018569284,-1.3146093347014555e-05,Global
72,0.05553912072510971,-0.007998735783372528,-0.0031485737050505154,Global
73,0.040803812279502506,0.033434867739303466,-0.002782841477285595,Global
74,0.052234460909368806,0.015155762515058537,-0.002958136043905231,Global
75,-0.027085311402036953,-0.005616523182441444,-0.0007651594264042152,Global
76,0.025354701747420882,0.008881659873954536,-0.0007217447828172817,Global
77,0.014467540212440793,0.03246423649389243,-0.0012632363709299682,Global
78,0.012490836820285945,-0.022159772891311554,-0.0006470765390655175,Global
79,-0.02147239880968152,0.024974912434750533,-0.0010848101617654691,Global
80,0.09012948592737606,-0.04592488164749777,-0.010232418987869757,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-0.10869425141345437,-0.005481842205995335,-0.01184449088430266,Global
86,0.04719358029309781,0.03491288354311383,-0.0034461434581760982,Global
87,-0.04515340993545883,0.013338741133954599,-0.002216752443838244,Global
88,-0.01765820220346401,0.01755340455517011,-0.000619934116535888,Global
89,0.05091933115785024,0.0015475942268335886,-0.002595173333453747,Global
90,-0.003334958866655911,0.027139302626555534,-0.000747663697698051,Global
91,0.00435683176312919,-0.04982609107005812,-0.002501621334333937,Global
92,-0.03851655488368614,-0.01547515392215963,-0.0017230053890225391,Global
93,2.1903286161916506,5.12,-31.01193944690803,Global
94,-0.03599536270017063,0.007374585817385703,-0.0013500506518948218,Global
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,9.462466623827513e-05,0.03805967519839187,-0.0014485478300345458,Global
99,0.00031392349096324697,-0.04716173152208589,-0.002224327468119488,Global
100,0.05352699389023288,-0.033963348631491225,-0.004018648125189246,Global
101,-0.016040544516543676,0.0031294680454709246,-0.000267092638634843,Global
102,-0.0033030727592212863,-0.0007691389279809893,-1.1501864343245466e-05,Global
103,-0.03150622066999332,0.08477552069044837,-0.008179530849242955,Global
104,0.01653334542716018,0.034960232293710106,-0.0014955693530439695,Global
