,x0,x1,Target,Hypothesis
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,0.011773533715252743,0.004061923743568522,-0.00015511532064275879,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.03606487119556645,-0.008080131677172628,-0.0013659634622732472,Global
76,0.03371923749854286,-0.013883223660970681,-0.001329730876703675,Global
77,-0.009402654621111315,-0.04610579289447614,-0.0022141540523522322,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,-0.008572665918470947,0.00812805948637571,-0.0001395559519637755,Global
80,0.05652566488792347,-0.035879292428243365,-0.004482474416173225,Global
81,0.03178663349958038,0.00871054882252284,-0.0010862637300261997,Global
82,-1.0240000022803966,-1.024,-2.097152004670252,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,0.026401776146934102,-0.018273958093900512,-0.0010309913281304505,Global
86,0.04288894931723503,0.015630647826099592,-0.002083779124999907,Global
87,-0.01958052842078618,0.029276413749685738,-0.0012405054952800035,Global
88,0.012580294008805752,-0.005562940124090309,-0.0001892101001722078,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.01590424446043736,-0.03931399709482073,-0.0017985353594289254,Global
91,-2.715555507325275e-05,0.0012104286916158292,-1.4658750416581446e-06,Global
92,0.00860178792172422,0.01926960008994217,-0.0004453082430766199,Global
93,0.012455760442116742,0.0006597944731063157,-0.00015558129693814192,Global
94,-0.014813790723040133,0.024608139044058872,-0.0008250089027977646,Global
95,-0.07007699524113395,-0.0909903300312891,-0.013190025421228822,Global
96,0.027015814983329972,-0.008508149673691484,-0.0008022428700834528,Global
97,0.005613164034014769,0.02936739690823112,-0.0008939516116383396,Global
98,-0.05499864960235596,-0.029396271846235094,-0.0038889922565404837,Global
99,-0.02705759440408776,-0.015446284089601773,-0.0009707011071128062,Global
100,0.026778706241132457,-0.02689830201390637,-0.001440617759180186,Global
101,-0.023164089892146772,8.250115706074649e-05,-0.0005365818669723725,Global
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
