,x0,x1,Target,Hypothesis
49,0.008051632447896912,0.05826198332613389,-0.0034592874861707297,Global
50,-0.050769171821663406,-0.019849871221598727,-0.002971526194971635,Global
51,0.0383459470574503,-0.032274022131351936,-0.002512024160267776,Global
52,-0.00017157059715072433,0.0019255216637882346,-3.7370701475244675e-06,Good
53,-0.0001939152524178231,0.001808076461235576,-3.306743614794432e-06,Good
54,0.005180985727649523,0.05188330533698125,-0.0027187199858005355,Global
55,0.03490640545156511,-0.03029851633820974,-0.0021364572338458173,Global
56,-0.04720161336213374,-0.015772806982709685,-0.002476773744102178,Global
57,0.031950780235317514,-0.026394711209634464,-0.0017175331374855594,Global
58,-0.0430405697113598,-0.010889080343908675,-0.0019710627118145205,Global
59,-0.0003159467324852549,0.0018661877892850044,-3.5824792026445613e-06,Good
60,-0.00030535330997152107,0.0017366658910726643,-3.109249061125775e-06,Good
61,0.001863298766083379,0.04739613503736725,-0.002249865498772039,Global
62,0.030025456770122184,-0.025163828553404443,-0.0015347463217196089,Global
63,-0.04079058896855484,-0.007159390459406595,-0.0017151290201518304,Global
64,0.006797255613252612,0.04155706411437742,-0.00177319226167837,Global
65,0.027296611388971388,-0.02395673772633093,-0.0013190302758087301,Global
66,-0.0004940771671285894,0.0014279900733977161,-2.283267896800227e-06,Good
67,-0.0004625642607757419,0.0013355471997749376,-1.9976520181736855e-06,Good
68,-0.034648454610658894,0.02148229169608957,-0.0016620042634227683,Global
69,0.025087036179552248,-0.022617395061953864,-0.0011409059436626586,Global
70,-0.03414518730223845,-0.018717054245121788,-0.0015162219355197774,Global
71,0.026709668930059653,0.02549569817943368,-0.001363437040010172,Global
72,-0.02776233807144955,0.030387004780358738,-0.0016941174747150019,Global
73,-0.00038485797362695646,0.0006963576738101302,-6.330296697385028e-07,Good
74,-0.0003693091780822147,0.0006523110166475772,-5.618989314555568e-07,Good
75,-0.0003487685225456303,0.0006148192949491758,-4.996422477604635e-07,Good
76,-0.000349856699152379,0.0005848534883745177,-4.644533128056403e-07,Good
77,-0.00032519079553675344,0.0005428700789417599,-4.004569761120592e-07,Good
78,-0.00031536099632380985,0.0005017940378387141,-3.512498144128269e-07,Good
79,-0.0002889029470080378,0.0004617632304112089,-2.9669019374972427e-07,Good
80,-0.00028033413130066536,0.0004154635656995452,-2.5119719959587897e-07,Good
81,-0.00025600374242738095,0.00036571422888800984,-1.9928481334797644e-07,Good
82,-0.0002440342588556387,0.00034222593719640185,-1.7667131158517647e-07,Good
83,-0.00012896225369292286,0.00025963489884517734,-8.404154357590328e-08,Good
84,-0.00030451842173028957,0.00031511313239768424,-1.9202775538258696e-07,Good
85,0.0016477003595907523,0.00013022592531281238,-2.7318752666190726e-06,Good
86,-0.03373994515062073,0.03093166655300025,-0.00209515189451289,Global
87,-0.005714740187266673,-0.03615193079410952,-0.0013396203555500448,Global
88,0.035052219286398165,0.017541035516200912,-0.0015363460038823654,Global
89,-0.003793283652646492,-0.03474683299111541,-0.0012217314037819013,Global
90,-0.03264709963825591,0.028234772297188758,-0.001863035481464307,Global
91,-0.002240101378518188,0.0012844993598072729,-6.667992791384381e-06,Good
92,0.001779172696903777,-5.8440141659677854e-05,-3.168870735565062e-06,Good
93,0.03425623593956856,0.01601275337393349,-0.0014298979713618068,Global
94,-0.004648936219017273,-0.03395336786701644,-0.0011744437974814353,Global
95,-0.03171639899911654,0.026954905306651074,-0.0017324968855616867,Global
96,0.03297692479632845,0.013707165431771348,-0.0012753639531966497,Global
97,-0.004403213019998598,-0.0325720583830905,-0.0010803272722109411,Global
98,-0.0025597640061915095,0.0012971714236879688,-8.235045469826279e-06,Good
99,0.002074778014199401,-0.0003363225762221421,-4.417816683481908e-06,Good
100,-0.030819782285135187,0.025645742135688165,-0.001607563069793344,Global
101,0.03204753879625818,0.013007845586831487,-0.0011962487897085245,Global
102,-0.004616678246693372,-0.03182186302942915,-0.0010339446846972418,Global
103,0.030789806852561843,0.012164049470044703,-0.0010959763055277592,Global
104,-0.02929932647766123,0.024024402645270487,-0.0014356224545066599,Global
