,x0,x1,Target,Hypothesis
72,0.015245326506218754,0.01691217232672927,-0.0005184415530902035,Global
73,0.003332154511038798,0.009826851986329032,-0.00010767027364665505,Global
74,-0.02738770156732087,0.021282123672865916,-0.0012030149851677899,Global
75,0.033228933411120494,0.017695594685506064,-0.0014172960869143904,Global
76,0.05279790191805514,-0.04291482100948838,-0.004629300309224996,Global
77,-0.0030812392477269487,-0.024747454186577034,-0.0006219305240184621,Global
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,0.0027441081342236854,0.014357921758167805,-0.00021368004666598108,Global
82,-0.029144467723154377,0.012151166534356654,-0.0009970508470116563,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.0014934273090879723,-0.02448382297727515,-0.0006016879127100762,Global
85,0.016045650914068666,-0.001038827504075396,-0.0002585420758393762,Global
86,0.001117625468931153,0.020065696335548278,-0.0004038812561192392,Global
87,-0.02005147311574547,0.034514585374401656,-0.001593318177678324,Global
88,0.0029774551333646925,-0.0022918211779843394,-1.4117683383057285e-05,Global
89,-0.00956673190537883,0.012016397704330791,-0.00023591617313803957,Global
90,0.06433358882788759,-0.008757532482939192,-0.004215505026665438,Global
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-0.019890220926503825,0.022776765883911095,-0.0009144019526356271,Global
95,-0.029931548706519987,-0.021174177519972148,-0.001344243401618072,Global
96,-0.05744891940566902,-0.0472105793953885,-0.005529217147727336,Global
97,0.02815166545204325,0.00012730999316562942,-0.0007925324755581252,Global
98,-0.06348803941401435,0.032702192243443874,-0.0051001645261625995,Global
99,0.033878450943119656,0.01004760586080957,-0.0012487038218395399,Global
100,-0.019767459569162704,0.0025141750163659654,-0.00039707353383140097,Global
101,-0.029983126368063245,-0.012926924026938773,-0.0010660932316014964,Global
102,-0.01640971484589115,0.01029926216909752,-0.0003753535425512638,Global
103,-0.01990429529081867,0.07276894600288299,-0.005691500473394606,Global
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
