,x0,x1,Target,Hypothesis
78,0.1001395791295757,0.003773363801420611,-0.010042173582626424,Global
79,0.009838650493510969,-0.005645255841364376,-0.00012866795704792226,Global
80,-0.0534100274155338,-0.028290053528466794,-0.0036529581571715887,Global
81,0.03470395493059474,-0.027744639867411533,-0.0019741295291971126,Global
82,-0.018706304208398628,-0.00621606306572203,-0.0003885652571741858,Global
83,0.04006624259603096,-0.0031095805271951563,-0.001614973286819117,Global
84,-0.015381888670771981,0.00834778727310174,-0.0003062880514369828,Global
85,-0.025385520112436968,0.025622850719212276,-0.0013009551103579787,Global
86,-0.005757904860094741,0.05991448218210844,-0.003622898643528092,Global
87,-0.019792622971630796,-0.013661003545520588,-0.0005783709419678531,Global
88,-3.12,-3.1200000000002,-19.46880000000125,Poor
89,-3.1200000000434285,-3.1200000000130514,-19.468800000352434,Poor
90,-3.12,-3.1200000000004855,-19.46880000000303,Poor
91,-0.007303028876772662,0.013141445386078546,-0.00022603181761026047,Global
92,0.016286288321101967,-0.02449540258396705,-0.0008652679350286819,Global
93,0.02246434627666739,0.0007337150344051987,-0.0005051851913897323,Global
94,0.003950030365355357,0.02767651597067464,-0.0007815922761622378,Global
95,-0.00595209019071138,-0.0031214289956744117,-4.51706966133996e-05,Global
96,0.018028823413094242,-0.006336124790568227,-0.00036518495102218836,Global
97,0.0009734907807274764,0.0016037739563652725,-3.519775203276911e-06,Global
98,0.016187519978039206,-0.01300864274933582,-0.0004312605892192658,Global
99,0.004993058215002691,0.001477617855627626,-2.7113984865675442e-05,Global
100,0.06102506913907628,0.0670207993060714,-0.008215846603053741,Global
101,-0.044333660548378125,-0.01940158827767413,-0.002341895085315201,Global
102,0.0022624743040314246,-0.020498468984651953,-0.0004253060206911405,Global
103,-0.009603482973314592,0.004011490558243813,-0.00010831894171762253,Global
104,-0.015552835610104194,-0.017431303398205776,-0.0005457410336752253,Global
