,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.377476436885576,-1.410856209993767,-1.1022858237357525,-0.3848773788725476,-1.0690478837779347,-0.24699251928244628,0.9393034682346718,-0.8325273470712158,-2.158517379476143,-5.780444445305495,Global
40,1.2837340467012044,-1.6415505982833603,0.33426358889614655,0.381372968962453,-1.0950836804806134,1.0632924420063945,0.7470964804787092,0.030506150581807653,-1.720937530031765,-5.544408761901643,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,2.0827720748263294,-1.7258765255658222,-0.8810911262465638,-0.06525624110655064,-0.7038696266324805,1.0117251130720164,0.5278324282222181,-0.41246480583407846,-0.9968931043039996,-5.412308109228011,Global
44,1.1545719328968815,-1.0799499220078381,-0.8108031527404485,0.11197750238179066,-1.0142285228401542,0.9590529354280093,0.08263717596297457,-0.4638461818316811,-1.6741193576345241,-4.627783681020851,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,1.0527078147243978,-0.7369467674451163,-0.7452080884099787,0.37528839684678544,-0.33253549746342065,1.2041474780588717,-0.04362728379518935,-0.8047032297163338,-1.8646753319644573,-4.930645734525058,Global
47,1.1615887704893026,-0.3893607502826075,-1.1226431055594401,0.3160480357368675,-1.3503510632134972,1.2536508677534073,0.23850794548249962,-0.1219902049216034,-1.593391650010403,-5.381640553428369,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,1.1368315006270675,-1.3774062953462134,-0.3787272725749582,-0.5156111013384512,-1.0645006411146218,1.1031823550996647,-0.6981042090799577,-0.8178634597007339,-1.831106938145056,-5.538342419966291,Global
50,0.7861491864946955,-1.331052397378602,-0.739333528269624,0.6429485448477458,-0.9839003927134092,0.7414613262624993,0.2425678557945489,-1.0101679088774638,-1.23303843878061,-4.91413992056,Global
51,1.4907013028139071,-1.2518793126369638,-0.7828539420004007,0.6027619185087943,-0.9580977224148526,0.773464529062659,-0.01197439351566706,-0.6359198425632954,-1.8947608463338512,-5.493203216634203,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-3.8645439125798298,-11.768581815618848,-23.358162623740807,9.83618100593769,9.630755400297012,-10.28336557526097,9.662938934699675,4.409953413345761,14.834713839857777,-20.068664826348197,Global
54,0.3669675292766758,-0.9338588380367042,-0.6665528192901753,-0.5975844908659599,-0.46673479030251913,1.2532123826974366,0.7320977116017876,-0.587327262377103,-1.1586608912992098,-4.931675533796007,Global
55,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
56,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
57,-8.389227948146878,-8.257966408458143,-6.949780743698835,-8.154112036910936,-8.172126920162965,-6.97202118988972,-6.626048013027838,-8.482730395879408,-8.523370527399226,-17.630332473608963,Weak
58,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
59,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
60,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.8770544302154915,-0.8127083575817251,-0.5118646895755944,-0.14341099724503226,-0.6110725965278548,0.6222403680942217,0.17137279667111072,-0.3902547806202711,-1.1466896085741076,-4.25515299384266,Global
64,0.855168915739062,-0.8896344979047713,-0.9388126413637395,-0.22046865842323166,-0.5967818323168739,0.6799950234711695,0.09442321284652887,-0.5616714064662538,-1.1471766823682688,-4.250280452745795,Global
65,0.7201012196327705,-1.0374088166578481,-0.7591072793792832,-0.042555474593612065,-0.5567231587355248,0.8569357142349955,0.0044257641925396565,-0.29129042844493963,-1.112532229554763,-3.9716123315269702,Global
66,22.987381088010004,-4.277590480278224,-2.117498054983596,-7.041453212309797,0.06381843539089971,-11.133473138906332,1.437429320959282,18.286974946272153,-2.927478304830789,-18.92246585947873,Global
67,3.9081713509148983,-16.28889182684372,14.221664107307532,11.059627692108009,3.995752805533165,0.6089153100802918,16.66485914655705,9.704781404751543,-15.275662664185212,-19.667284036016294,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,10.894834217496097,-14.352338495825439,-2.273199071730531,-0.971787026302124,27.758388425711495,-20.558275215203402,-1.251507033750837,-4.922545852148499,-5.65522044474892,-20.254644091683854,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.4012606200652251,-1.023616494981011,-0.7959717603264063,0.16684234812943063,-0.2997952738158238,1.1161528917527719,-0.478904333728928,-0.030497641483578957,-0.7499769901198978,-4.0477831813287075,Global
76,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
78,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.24179205265368,-17.111283954868792,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.22026423006569,-6.5536,-17.10174079632321,Weak
80,-6.5536,-6.5536,-6.5536,-8.380867790113816,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.167138091885665,Weak
81,-6.5536,-7.818124621528302,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.03497174701228,Weak
82,-6.5536,-6.5536,-6.5536,-6.5536,-6.9440726468855,-6.5536,-6.5536,-6.902447556618431,-6.5536,-16.83213004238481,Weak
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,8.880936711816084,19.311734715206832,-13.663312271219517,15.97573590156069,1.1395963731173921,23.273648517079508,-19.1984306876475,9.181805645795897,9.023753434116976,-20.279935049634336,Global
85,29.87241517106804,2.363067211565479,-26.724921630220948,-28.191356827522135,22.66516069657034,28.388779904061984,-28.57745897290537,-29.715893249159826,24.058877345077782,-21.72813743079348,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-1.4346578742648504,4.394662062424729,15.376778941962506,2.6061044339632886,19.191239736904514,15.663079830283294,-0.9814098403109597,-12.554176773498423,0.4149842452231951,-19.75235908314996,Global
89,30.261987047024633,29.479010462677756,23.648551839486053,-29.208541754481185,-25.050458094716852,-12.23456513433787,-26.462152607412982,-15.736665421859978,-27.409453590095566,-21.80804065453619,Global
90,0.2695734988023823,-1.097675504713791,-0.810042472168462,0.09440531495208082,-0.4690297709790544,0.8672651566609519,-0.2394101417302803,-0.07184281953048885,-1.2037666995566065,-3.965213411807952,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,8.56203988390211,11.86868522335645,-0.9633072845325437,-10.396253581380858,7.9852435977241285,12.120078168659845,-6.811209386215918,8.689747208815831,5.695139236484444,-18.080424490286024,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.5488464504453437,-1.2101681376765951,-0.7872542403052731,0.14346462688603143,-0.18478048057435195,0.9918297673896985,-0.09795035514750296,-0.08577150528580471,-1.078770508201641,-3.807353511928348,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.4934079475080709,-1.380736175235246,-0.6351055961755525,0.06148388748997558,-0.05111719978650255,0.942163733301684,-0.22799749715808063,-0.22014323168838423,-1.063075354463595,-4.200645931719762,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
