,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-2.3696262555088015,-2.0739271252321374,-2.3575318855854728,1.1282522664547663,-2.006407998956435,-0.1800564880815068,-2.592447334574252,0.29019390035186565,-5.434704849883024,-9.66847965353575,Global
25,-1.4779125900839452,-0.7960255742118093,-1.6419026269671886,1.6953618850848295,-1.7912727499513503,0.5594854087943671,-2.843264686918355,0.5159327968716435,-5.777394539799585,-9.696516060896148,Global
26,-1.4220673416575351,-1.7887801592530594,-2.347996664494587,0.4853811742516972,-1.429861428707304,0.4134186185447919,-2.505366377095118,1.6029025628530016,-5.945131825025535,-10.063348102183456,Global
27,-2.4163437974649464,-1.5110086091715271,-2.1011060979897835,0.7878135011966354,-2.3034110758424418,1.6012361010904652,-2.920486308106747,-0.22951325297497077,-5.3644282311369516,-9.86488029226808,Global
28,-1.938810004635925,-0.4766493236151406,-3.494486426783848,1.3817781153878619,-2.234385667991543,0.11152420855275261,-2.7577134119119444,0.15657143320954064,-5.24295489181104,-9.72466540419073,Global
29,-3.0781451821575168,-0.686962909157213,-2.1578193250369755,1.1688334604684238,-1.5182391681037442,-0.02881827818399038,-3.8621081832778037,0.6912081992935635,-5.26000852521526,-9.638997578620023,Global
30,-1.96316844752259,-1.7173719069561864,-2.86580072107785,1.9380492645217617,-1.7811701524091519,0.3886137798573001,-4.170452545972334,0.2869382000546141,-5.770157478898191,-10.125318216151564,Global
31,-3.098979861763174,-0.35168684255088734,-1.9591529306693438,1.2051649578489054,-1.0598430237343266,-0.02018076919972802,-1.7363046805928402,-0.07817428511690026,-5.337668676294826,-8.59407635613845,Global
32,-3.3885277631576893,-0.2036341139480731,-1.6978693295525384,1.6503453343118029,-0.10723402125367493,-0.0687772000938625,-0.8736682925188636,-0.28307035255888846,-4.182113332454787,-8.128645931376946,Global
33,-3.8429965162702024,0.5542329332462275,-1.0940011307777746,1.1410203864097346,-0.3702160046201191,-0.4116386241477639,0.1130217848478088,-0.06837908738089933,-4.002618317765283,-7.87619672360815,Global
34,-4.298361002431483,0.7407711951452663,-0.8180241384922362,2.2358136062896348,-0.3286477686087446,-0.9295783519725459,0.1174464166015488,-0.8878704084282489,-4.335701971946844,-8.757067161565391,Global
35,-4.1517936219013905,0.21767558347391844,-1.799855612566225,0.02032859848373336,-0.13110887586455003,0.10200592069382697,0.1369977932336552,0.05834246612440138,-3.1576730298738487,-6.999392373996667,Global
36,-4.993067887698334,0.009542299246705443,-2.5338486066707504,-0.393859998534464,0.34271847206401707,-0.4143390974940476,0.6538380525316708,0.40381439840912214,-2.510234640299815,-8.83396415232808,Global
37,-3.809173407330056,0.5556524070078133,-1.2478806326915277,-0.39892784915341045,-0.5003378486232526,1.1124667478942833,-0.22364819925835638,-0.8426719474143396,-2.917366256429757,-7.60311975714222,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-4.106030551971021,-0.18025075845149044,-1.8278984222474413,0.042635353140701146,-0.7839910983547966,0.8231219278979484,-0.07251889154405067,0.3143378365755658,-3.4661030521680707,-7.76319256026779,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-7.215851741227219,-6.83931511310749,-8.480582630471325,-6.946248152149709,-7.026246228255541,-7.09817112946528,-8.447996850465952,-6.5984187532581515,-7.017358682738848,-16.884861870006286,Weak
47,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
48,-6.814843840356929,-8.054423452440224,-8.377989341167938,-6.5877915971471355,-7.635504749364954,-7.074362404248086,-8.503013345438214,-7.233616573644376,-8.409768529376102,-17.575321891441064,Weak
49,-7.244578255768452,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.079323821970487,Weak
50,-7.711402261413849,-6.636719964999871,-6.933218260526498,-7.04866895437036,-8.46167915745865,-6.7123705988790565,-8.401507584614748,-6.970091768277727,-7.537038691956033,-17.28156913056949,Weak
51,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.8661313549054075,-6.5536,-6.5536,-6.5536,-17.27906583346741,Weak
52,-8.527675471006258,-7.563184413969494,-8.309964144993534,-6.6211356387774405,-8.541579042092838,-8.508694004622326,-8.398105880802735,-6.959226619273741,-7.992432386390966,-17.996591790395215,Weak
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-3.7319106599899996,0.4693733219641454,-1.8524160052973428,-0.32892660050448036,-0.059909764471486666,-0.3867163247457649,-0.6067224749715461,-0.6689550404426906,-3.3695217122002177,-8.10060894283984,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965573679498899,4.121307352207808,2.668577410025506,11.602881015421453,-7.100186653661069,-19.529622696009945,0.1387708919332553,-9.34128187907562,3.7380437257681294,-18.330792198023268,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.174436662279595,-17.76647812467712,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.964101088410802,-6.5536,-6.5536,-6.5536,-17.27515377879652,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-6.960827728536858,-6.5536,-8.5536,-6.5536,-6.5536,-17.39349245886446,Weak
66,-6.5536,-6.5536,-8.5536,-7.335993738357929,-8.5536,-7.942324039710942,-8.5536,-6.5536,-6.5536,-17.765553550745654,Weak
67,-7.2441563486217735,-6.568876301368605,-6.779315821865396,-7.02013672037146,-6.933232782466262,-7.994601719351131,-7.827535936551883,-7.455521050708552,-6.814936459313227,-16.711056175237417,Weak
68,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.0685517655466,-6.5536,-8.5536,-6.5536,-17.17019322580711,Weak
69,-7.120675103446787,-7.566184143138802,-6.5536,-6.5536,-6.5536,-7.369845197532243,-8.349308092453203,-6.5536,-6.5536,-17.327336941426076,Weak
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-4.1867319387774895,0.5991949528452375,-1.4813128783237717,0.5760063042788748,0.47414892875115133,0.7666053474560899,0.3888355212768902,-0.2784955882771358,-2.938053712533671,-8.143569998167717,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,6.888630355912653,-7.98996133964404,14.564813549613532,8.136699551807887,-13.146763982937308,8.988990578377312,-5.944002407502229,-8.424007606970967,-11.890746259754195,-18.437689220942254,Global
80,-7.386539645428172,-6.879502949708649,-7.915774187795307,-7.743459832095439,-6.5899320302662066,-7.967092061034728,-8.25114144030933,-8.52923960247777,-7.2233414534305265,-17.36164205508879,Weak
81,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.56518988429198,-6.5536,-17.550400375499173,Weak
82,-8.5536,-6.5536,-6.5536,-6.5536,-8.271296033907138,-8.5536,-6.5536,-8.5536,-6.5536,-17.806001342983993,Weak
83,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.28508798706946,-7.800297634616097,-17.555844736149353,Weak
84,-7.236415233567104,-6.5536,-7.604952964148487,-7.096980358465791,-6.987684249188577,-6.984217243682745,-7.1005604299783585,-6.947695654465786,-6.694554910136718,-16.483343152774005,Weak
85,-7.504141845369541,-6.5536,-8.122762578041756,-6.5536,-6.899780004674085,-7.75762427996618,-7.360396028841452,-7.227698434084686,-6.5536,-17.234733652319683,Weak
86,-7.891817547025199,-6.5536,-6.5536,-7.865505870620091,-6.5536,-6.5536,-7.021279996965468,-7.466280077574663,-6.5536,-17.11346016783608,Weak
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-4.037451247051985,-0.035686839718887,-1.2832334833265766,0.18062756029340615,-0.7257078991626177,-0.0936320264737885,0.21913109409832227,-0.3281389967217306,-2.6267484234205787,-7.211803088600233,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-4.036350392566403,-0.07557327438424176,-1.2427925569936042,-0.3414266243594329,-0.23943956908148126,0.11118219402380855,0.45842564512307293,-0.2405818911651071,-3.321690252513453,-7.6797285285785755,Global
93,-3.018809390393777,-10.958307544550088,-3.488805056851234,-7.775960279774459,12.88207442193724,5.668911622604483,-7.889978675025137,4.259582417043674,-30.10840310536128,-19.673675616808623,Global
94,20.88293715257108,-16.41154625364198,-8.234864785414466,2.3882120782399525,-2.5507461491980195,-3.0661929167327315,-8.801228454499253,-0.44773500232069097,-13.67207540213554,-19.625971039616875,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.9929094795688305,0.8238761606783039,-1.9557525493170613,0.21483166405833473,-0.845370442480616,0.12402737150332381,0.12589640081013176,-0.06539181947659523,-2.822456514474599,-6.829398348758206,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,32.69343641916538,9.495285963052744,27.174482499144894,18.22909592405567,-28.7535826160387,21.26234913808647,25.534011368930983,-31.52088948847451,25.422221077548073,-21.928156383121532,Global
99,12.274316813896867,10.394433553568888,4.4525158765175945,14.181620061507495,-16.030969921861832,3.4512271752707946,4.124845085682686,-18.940613148406417,11.724169502597107,-19.842236637118713,Global
100,-4.323715239111051,0.7280221740710427,-1.4688132931011408,0.1389321635377605,-0.6328419161003119,0.09913207363273129,-0.370937706641182,0.2321908257739655,-2.730332908594611,-7.942172784403395,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-3.8331996179003105,0.2160209004255454,-2.419530163895974,0.5873432002224218,-0.7705905446711161,0.10410731778234276,0.4737226901222265,-0.7239206993493217,-3.1699977299995603,-8.110319464072894,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
