,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
11,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
12,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
14,-8.278647437879638,-6.810396605753337,-7.4175403803480195,-7.61146491296058,-6.613062912077545,-6.671174388503323,-8.515528625140513,-6.641106982306571,-6.697995832422446,-17.4609852457077,Weak
15,-7.388255719491224,-4.359599043210588,-4.592490072034247,-4.0736952946167335,-8.2541835229585,-7.773629775215703,-8.727868470056615,-3.408202991474252,-5.046768521154978,-16.13234611004076,Global
16,-8.590827741961482,-3.376462006392939,-7.559452416625187,-1.6598670136946796,-7.4032412770455105,-8.565074005078081,-8.518802310889152,-3.7463120746402785,-6.112566604667412,-16.84932821131178,Global
17,-7.9286064710189965,-6.980652713014879,-2.922752498748625,-3.6192563777149473,-6.555940539207428,-9.468159498664047,-10.914596527502642,-2.10148073671305,-4.516292139000052,-16.43886023598883,Global
18,-4.40701046620567,-4.901609901179154,-2.5517829096714513,-2.786191856276075,-10.701174703247075,-9.918592318977737,-10.328131628155173,-2.758589691267304,-5.796922791984901,-16.637216721058206,Global
19,-9.695219400540543,-4.6932226271238235,-1.8333510460455424,-3.377787992463753,-10.4099907198047,-6.047178675202627,-12.270964865745043,-3.495719403107622,-5.2910748584058025,-17.19457805697938,Global
20,-5.2380054136546335,-4.324269051307758,-3.8788949478291967,-5.774347140616069,-7.288948720531184,-9.32395896954221,-7.459371327014051,1.150114592723569,-3.2315206236808116,-15.488476537775192,Global
21,-4.8446788496276385,-4.374036038021509,-1.9248575472428615,-3.802448963995635,-6.6119776166797015,-9.068548131518286,-5.4767670962556965,-0.13688061159525317,-0.3944071116850558,-14.215299322207882,Global
22,-4.565069408366039,-2.7853757349394175,0.20171270021370868,-3.4262707425530263,-4.883267898978377,-8.88569894141586,-4.40148954968789,0.33357709830922333,-0.9403006977108899,-13.212027866372267,Global
23,-4.913673896339934,-1.1478259874443273,0.9182889251724511,-4.457545679769832,-4.489648809874501,-10.139315959768549,-4.213834677240505,0.39591277432907956,0.6126189168272888,-13.724759603366975,Global
24,-3.5381635199157433,-2.876953471337076,0.6254048451538027,-3.411349718951471,-4.023478861487532,-7.1598343536001305,-3.3438573419491613,1.779472260203181,0.1496049605972465,-11.930199197552131,Global
25,-3.6308284519364036,-3.288908643797591,0.6016428223827416,-2.5857473940631093,-4.098942371624926,-6.91755849002031,-1.6094684237842962,3.392202797688033,0.6412962216297161,-12.075562290421857,Global
26,-1.2638606174714941,-3.5247318259644356,1.1618329008798498,-2.7474318494083336,-3.226924471214532,-6.7811201182844885,-2.849683416698696,2.1772164121589754,0.8494784092451758,-11.032817016429284,Global
27,-0.8407487022355672,-4.436315085490397,2.889940406998547,-3.3662638734485046,-3.631173808989711,-6.162201207411354,-2.3745583113574673,1.6312867368663757,0.8340593264237527,-11.593374687023081,Global
28,-0.5746450416972898,-2.384477045957379,0.9210529665244612,-1.4292777580185232,-3.04438751927136,-5.634655820493031,-2.6691125218690672,1.32358100542069,1.126563544441367,-9.951187714479456,Global
29,-1.07739384846979,-2.2030808362265453,1.1781116424369742,-0.14681131310026868,-1.958274209377057,-4.6230621631110855,-3.1004362219971155,0.8393111244839098,1.808322110745715,-8.418688773920056,Global
30,-1.9823406502035146,-2.8069373860369757,1.6214994693328775,0.6677735560332687,-0.6808051767525338,-4.284750749567513,-3.7201365244564015,0.7350807943495807,2.5127874387027855,-9.666787617984651,Global
31,-1.3223921648093864,-1.4728089194521898,1.415821578908247,0.027891487594518937,-2.2992482008987265,-3.522047320190936,-3.031030155393782,0.7735360041740321,1.7600005009774322,-8.493514725293872,Global
32,-0.9669816668146654,-1.7351111048445635,0.7784710558663656,0.2392539217638643,-1.7413148785976644,-4.0957764865307675,-2.450073556495733,-0.1071077601240675,1.7840147020776471,-7.888872083304504,Global
33,-0.3144985722979022,-1.2870678703490739,0.7932850945515203,0.6530693192483897,-1.1521708578769443,-4.102797963913331,-2.5866621885127543,0.07646958925621168,1.1238298184652873,-7.603592685166593,Global
34,0.32013632559880656,-1.168673177115503,0.3878109613370678,1.0558939334069652,-1.5417563155663283,-4.036097474557505,-2.972176468415734,-0.015657187463898832,1.9131443252985658,-7.74323035161086,Global
35,0.07141624150739533,-1.3296912998024644,0.09854087725996791,-0.03240862711858087,-0.7261647092938318,-3.560698233571792,-2.66910548061836,0.26452339750197784,1.5962007215465681,-7.390771168642564,Global
36,0.04812732442844055,-0.5029566391638363,0.6604256053314049,-0.12544526837786166,-0.51340657924506,-4.136098492294734,-2.365380947655442,0.21007670141499685,2.119033387013434,-7.670139338034623,Global
37,0.14615844479351578,-1.4704037581095417,0.1399117419249064,0.6222038952959087,-0.7861630126998153,-3.5679370836405346,-1.7184967309688846,0.892824395458716,1.7580035520357171,-7.223675402401758,Global
38,0.833293210916369,-1.8749141324005814,0.9244690018587614,0.3124516720340213,-0.7220817780787058,-3.2399166211686943,-1.7438597451097482,0.3312309916885569,1.7640070856652956,-6.9965908642864605,Global
39,0.9713505326089492,-1.4259573535059151,0.33703265424615164,0.5442539285968909,-0.5018796343006092,-2.8521735455007207,-1.1611656121231877,-0.2558488776964295,1.4641922052910326,-6.536487481478119,Global
40,1.5051985432979,-1.7784338429077367,-0.19815389846867315,0.7169654606678305,0.24650925771077986,-3.206768579071326,-0.6502272194092933,-0.7902655154182309,1.3201666124296523,-6.898072670125281,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.3283242101242265,-0.909366317075483,0.3517258891967438,0.88724042752262,-0.04555977632926355,-1.738850864220834,-0.8913371005420244,-0.27157199341653837,1.2247946840107324,-5.044952593548928,Global
43,1.8233778405632464,-0.3867854196974003,0.518034046974901,1.4095914306853083,0.7966413414934389,-0.38854087561804757,-0.814863451713155,-0.0027286174150758465,1.025244890157366,-5.226328354731514,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.4490300595337757,-11.065866405267421,2.3253672566506296,-20.53423851896183,8.405426135813073,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,-19.274406758186764,Global
47,0.9622140791650384,-0.7979690582899134,0.4640834514498998,1.285043001085185,0.3929925167488597,-0.8734963931184925,-0.6986184483505491,-0.6258204998370841,1.4348049655656316,-5.2061576639217435,Global
48,1.797653400395055,-0.4867444571743744,0.30185091314577217,0.7170027864354196,-0.1161016502812274,-0.9287230667207913,-0.37087522029251846,-0.14194807132105353,0.6517241676580611,-4.6450028061289785,Global
49,2.208778807388819,-0.40975922665716075,0.04838922530565223,0.9621042119635177,-0.36103712279580685,-0.8697386221411061,-0.6141560121339793,-0.1987878151254562,1.3516395546925792,-5.323515262805596,Global
50,1.5077264892335829,-0.2185983798184825,0.9882491976687905,0.9837277339632539,0.353174447852656,-1.4284902771426458,-0.3052640156981396,-0.12823423052905544,0.17630509973754113,-4.804926972073034,Global
51,1.3475941949322876,-0.8505266052734963,0.42912463079733665,0.17307619395745488,0.6322704404178011,-0.9616485608660135,-0.4997375689395581,0.3030400633045336,0.4203457398826038,-4.610038625210599,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,1.4445089672920228,-1.1523778518001868,0.32491313372787683,0.9598804946682313,0.13992032467556298,-0.8779907106375874,-0.7726990967818176,0.05058407082578286,-0.09137784147205637,-4.2286355134531455,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,1.5484621840000363,-0.8518676011041264,0.27651733490013375,0.6015643008995286,0.2789268676465708,-0.8024929312975964,-1.192531877389168,-0.48093560414080466,-0.2625566680862103,-4.923320497325427,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,1.204805726131391,-1.1153367054339374,-0.06771671378197829,1.3917073809613785,0.17354793492375148,-0.9568363764575386,-0.08167996976942223,0.6689593135166545,-0.021128236642462033,-4.186937282804649,Global
59,1.6126630707338947,-1.7066985641011567,0.6826947427607257,1.230613719406587,0.0634034550994439,-0.7985971865266214,0.010889954025842271,0.5158733038466856,0.12773323874773448,-5.1664847200754345,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.8451770314293438,-0.43633413533075727,-0.055646960714480796,1.183530314085322,-0.034775410914520175,-0.8687284469704659,-0.8689739890924246,0.7265148880814425,-0.01339713989677542,-3.72423438558856,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,1.2078393439597315,-0.4564563784406677,-0.3641010401713421,1.227545905459166,0.24276628888986704,-1.198835085730738,-0.8935711277758248,0.7284966858350113,-0.11808779673852211,-4.7042620238837465,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,22.680029617297173,28.547875805375583,-31.957431914828167,-26.94304762265103,29.876221003021634,-9.38528668574708,-31.198547469887956,-29.823744626434944,-12.48220641153986,-21.579115388451626,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
75,-6.939597348351608,-6.631276883308982,-8.319446176149011,-6.621525157928849,-7.328438940011833,-7.939492850285464,-7.124736604382836,-6.803124269772777,-7.142368548030463,-16.859209492811285,Weak
76,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
77,-8.327484876049676,-6.677129521212128,-8.501894605222537,-7.022789941044001,-6.944849777283764,-7.541077181508411,-7.119248883510259,-6.661796249412275,-8.013840094115684,-17.184646858966566,Weak
78,-7.090838205370499,-6.590109525702099,-6.618310303355838,-6.8919830041327,-7.603394947663515,-6.962549926879877,-6.5701530452712165,-6.77542948274057,-7.787414745325357,-16.818883621957706,Weak
79,-8.055275540079526,-6.752871693507525,-7.111465001775405,-8.27514040452056,-6.6655925774306315,-7.046961863243419,-6.568847037430601,-6.568618182497,-6.783151352166876,-16.85468938470406,Weak
80,-6.6562063975326256,-6.563559296210622,-7.462692802681101,-7.389868780690701,-8.142349991084574,-6.608881526507953,-6.81763741654069,-6.844107511471988,-6.638228306106503,-17.104918633647404,Weak
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-32.31575431305517,-27.526265263118354,21.345026221529302,21.442580265253078,28.271834368801734,-22.80063436096845,32.52101716763707,-25.120965730876822,-17.90140906932913,-21.819674481160323,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,0.18767257129966544,-0.5932096706551048,0.4229074014071744,1.096081064149952,-0.31599331793777113,-0.2922030664806574,-0.4840633069735595,0.5805200751548568,-0.04117469297242635,-3.9353165268416075,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-3.9892430117145636,19.943211182148005,-2.0717744315696756,17.413091751815664,-8.430993523816827,6.310727316402506,-22.27021073885981,1.016344516225196,9.723083784744823,-19.933300429529062,Global
89,-15.446089041763823,-0.1974315714812036,-9.79224311954843,11.008235604510546,14.756234537180546,-1.8409758027535652,-9.563648886817305,2.241159272584021,20.937551296306836,-19.601114769196993,Global
90,0.8056226071983851,-0.6045264336852115,0.4389161068865272,1.2205975622970247,-0.26848840569664356,-0.6603034386296132,-0.8314330915011339,0.793690322925114,0.4266997829110394,-4.609260244174298,Global
91,-7.153859278763499,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.19789458582973,Weak
92,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.808802025261975,-17.731880664040258,Weak
93,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
94,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
95,-8.5536,-6.5536,-8.5536,-6.5536,-8.353369583872952,-8.5536,-6.5536,-6.5536,-6.5536,-17.836814683978343,Weak
96,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.253132399821204,-17.23867010883601,Weak
97,-6.5536,-6.5536,-7.768415564271682,-6.5536,-6.5536,-7.2788612572955875,-6.5536,-6.5536,-8.5536,-17.334728803425417,Weak
98,-1.3875907953095385,16.443975012961424,-2.9466385010291702,12.209364079707463,8.134324657111797,-27.392534892318878,3.099673729393288,-1.0244818521263817,-13.312258935528284,-20.024281965416694,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.2574712065065522,-0.4358506690107476,-0.17396475137047632,1.015330988588453,0.15057958988119471,-0.6774822315950563,-0.3815847113955701,0.12387676179295208,-0.3647999295389452,-3.562822850448367,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
