,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.0716812536364841,-5.975683442531663,-5.356250243805243,0.1607159891879988,5.009092569207477,3.8151369006281612,-4.1334670230927895,-8.84049929512242,-6.381351451043993,-2.975571387985867,-1.188049242291079,-1.0380821666468503,6.8505724797747405,-8.344884124932994,9.148872088618567,5.608965292251151,5.619634892095309,1.5425578570537564,7.577196572723885,6.944607129173551,-215.42715976610614,Global
12,1.8015787929951284,-7.014700660256821,-8.539389792891116,8.279268721360179,3.8712836659943495,5.227264151481847,1.354387160658776,-3.9805487014028547,-2.383882055189299,-1.305872440509205,-9.892112713703076,1.7166721512711405,-4.96615876593991,0.9612644552364191,9.38351329641414,5.011771514942389,6.586855035658971,-1.234095628324683,-2.153299960678039,8.954456061500544,-237.11224552663714,Global
13,-1.8089865884148937,4.251040201017083,-4.597187337770054,7.090772315406533,8.223025421941944,5.2371602832452036,0.35742524925702335,-6.601595359790378,-4.009612732048419,-4.350846267592561,-3.492976663347819,-0.7950520087422622,0.8602526603062092,-5.646953731608963,6.003850431368906,4.561488314633139,6.996269408535106,-4.664989303573775,2.3071619035638493,3.0835509317124186,-142.6432193978439,Global
14,-1.7252573706083398,4.377854688377606,-4.5949990639754965,7.033460948337966,8.126358444502921,5.258674700072384,0.3039311627489824,-6.531027375089996,-3.989662025779785,-4.378077756748745,-3.59655362569749,-0.6845922246237528,0.8492572394580244,-5.576369403074778,5.910575777350263,4.627454359932082,6.982807304111888,-4.632037923405307,2.261868077690419,3.0963879969493235,-139.90719705448853,Global
15,-1.6836967285999533,4.450064098079479,-4.58925938490755,6.996903216195876,8.089292463443146,5.254765635324277,0.27142129423401407,-6.511625614880442,-3.9822775191827087,-4.379396182301187,-3.6406329973799703,-0.6252489028976499,0.8519654759889694,-5.53281138789811,5.865173823196247,4.657795005854628,6.985322882070415,-4.606373691793504,2.228458868308341,3.0896531780067757,-138.32672740334678,Global
16,-1.5281517311796313,4.573527132899952,-4.560742752953928,6.854551497566602,8.006633989899983,5.078112098306538,0.31061779781799354,-6.5412699112567525,-3.903801595947436,-4.327087156340791,-3.7884313986608875,-0.47114571764146057,0.8283125619248858,-5.263390257706981,5.921881866285023,4.842066135895773,7.298096864646988,-4.4954423728389505,2.0348152864601006,3.0012905672150767,-126.50296124752042,Global
17,-1.4926983320304954,4.51403023313139,-4.550072688949415,6.81843528060374,8.02173278427381,4.9408643621607,0.4171867430135633,-6.608739838363656,-3.8541120034346217,-4.280621639248211,-3.8119344462999005,-0.4772904847790619,0.804525682826736,-5.138437278156285,6.0720357216887315,4.9269988736207715,7.553280457200342,-4.460146362182841,1.94906081737288,2.9426806280102134,-120.71348678005067,Global
18,-1.4696226711581035,4.414344882861945,-4.542824147389373,6.79636913580462,8.050967908973028,4.797870619255573,0.5588001170250968,-6.6845697007679705,-3.795901482112626,-4.233483275880748,-3.8227267099731,-0.511700475929035,0.7759403554554573,-5.020875369027661,6.263352798092368,5.014359363687221,7.842697964383283,-4.432917782863865,1.870502210531961,2.884354025466091,-116.69927133878302,Global
19,-1.4445237745545676,4.372200735180841,-4.542876835292616,6.781985411919355,8.05679722357754,4.754433490798351,0.6428642477538549,-6.6970974175758915,-3.7419079996578604,-4.222421875085096,-3.8389647615464186,-0.5267232898570825,0.7711491596718174,-4.96642203545648,6.3655609337308485,5.0736896997559295,8.000414921250254,-4.414830570205557,1.8321403927887736,2.8629572945591275,-116.58022756723207,Global
20,-1.4929699212521699,4.33923968311968,-4.535226445708159,6.805409643399223,8.045455292795955,4.6415286071527495,0.5893668213883781,-6.774868589003535,-3.85946227540156,-4.194480803985171,-3.835449067343938,-0.519823618831993,0.6899615727526625,-4.9395369805956735,6.313589456609935,5.026616696235867,7.928530032189394,-4.45298652349964,1.8397114047985808,2.8547203046126537,-112.3359645923192,Global
21,-1.55924911871691,4.204056694249806,-4.527470113099077,6.85611760942256,7.89201337041806,4.242088046006917,0.5371203284063504,-6.951369376499889,-4.15689486450013,-4.149780914090528,-3.966117920986963,-0.4583112854896104,0.34640616716556977,-4.732784502657821,6.235041541339285,5.02885651055883,7.905510323341307,-4.572876553237935,1.8135295515336671,2.85435789609599,-100.29855806971487,Global
22,-1.552953627804243,4.162524938766912,-4.533195471106273,6.8772729821304495,7.70589426485148,4.02699666010866,0.4999659233901486,-6.984412694517957,-4.327644847459392,-4.167228687861157,-4.134354335537341,-0.3680794644231441,0.09240351154152261,-4.574764789978093,6.137966706799977,5.0850617918098475,7.878563754437558,-4.654632201400183,1.795993093638191,2.894763322282509,-96.96345826798483,Global
23,-1.5503384702634053,4.163414802386028,-4.536262637739502,6.863126772821174,7.694216063612253,4.003095687674764,0.46969372515250263,-6.987125497965027,-4.350384216232855,-4.162784069329156,-4.154038015520398,-0.34912112462788414,0.08241309228546678,-4.541715982332626,6.1119278285046,5.087011292740562,7.887419951426515,-4.649808369394125,1.7768086732202852,2.888255174629177,-96.84973155743997,Global
24,-1.5435806764111497,4.15483019454598,-4.528882916830176,6.8507600573541,7.708391131279814,3.9746752635403,0.44875437669005136,-7.000887998084056,-4.364032664153565,-4.146568515841869,-4.150530931253818,-0.34649717359668786,0.09960493695296553,-4.514465772306414,6.106821178803054,5.077129308375336,7.867443194209183,-4.619095979812177,1.7518440418935617,2.8626309547351907,-95.87087827633468,Global
25,-1.39187017436068,4.00158147941817,-4.394272300421362,6.882218173888477,7.75912461203003,3.703719706107002,0.5597648250168296,-7.090435682374473,-4.382524901708807,-4.055091912053853,-4.1224966193371495,-0.42336927798128465,0.16761945626299685,-4.3623833699678425,6.273102830035467,5.053344247205697,7.410761782721043,-4.3205780446400865,1.6300716152244603,2.672665450617138,-89.46420579625762,Global
26,-1.4047769419083975,4.015906128236785,-4.368990891873333,6.891370060794053,7.768415127470556,3.686361121501419,0.562956672124327,-7.10752028089556,-4.398336385223517,-4.03733644369253,-4.104447258776015,-0.4112571924564079,0.17039963844584285,-4.354063853341113,6.280715887005219,5.042909816850304,7.417231986575251,-4.329749899253368,1.6344505640162132,2.6650541880217182,-88.92217642308643,Global
27,-1.49206999382028,4.173604981435472,-4.125679628822995,6.981214583111607,7.802432477262836,3.553654977767938,0.6226642053403431,-7.215740081993922,-4.516758781596415,-3.8983652234330117,-3.9769106698810153,-0.2736548100850953,0.1740627802637675,-4.2668751828870315,6.353904372690717,4.9805603421536055,7.472492677796497,-4.424090244897932,1.6869326794788555,2.621279482843788,-86.37955487804606,Global
28,-1.4720447536327472,4.215966109437028,-4.077375154648981,6.987151980488855,7.8087663536430965,3.544282401830476,0.6322608187233382,-7.236355958737415,-4.508311716272552,-3.9002685482441337,-3.9719132784823135,-0.2462025814435504,0.17957228569410616,-4.240181105831444,6.358235568327796,4.992946117615139,7.466787038019926,-4.432342580090109,1.6797529900670878,2.61911027009388,-86.12352041062117,Global
29,-1.3981929285404624,4.278758070045102,-4.028902490168749,6.9750837242060655,7.86324237559046,3.555666867133831,0.6161713563422829,-7.340475889852436,-4.443075930328059,-3.981736876828603,-3.975557198815104,-0.24372508898008932,0.17328325722764196,-4.218731222709547,6.324446565298862,5.0451348186049625,7.448226890242582,-4.47148016546725,1.6351238338921064,2.643271379848903,-84.09543677779807,Global
30,-1.383958365658545,4.19739045140282,-4.032382349394951,6.985484588039831,8.080257176978682,3.398075152508052,0.5405887236339324,-7.8278187653576765,-4.430034906854232,-4.154948094157331,-3.8841618658334944,-0.41237148417345304,-0.0058285710008535545,-4.270214381484311,6.252442051702913,5.061881464680009,7.423622808793079,-4.678295752914787,1.5394144371779659,2.7058547539147644,-74.82170459405836,Global
31,-1.3974623863797355,4.083175476260198,-4.036312642994833,6.983069687003616,8.199004469960308,3.151519343838617,0.5129088410435914,-8.194982445265792,-4.475069758396068,-4.195786626751838,-3.8030958144070097,-0.5284806482711513,-0.1746789893723814,-4.256703582448322,6.26138505490187,5.044369000222113,7.4242758261621935,-4.78492799799228,1.4365821623013324,2.7012406386292245,-73.32261670405842,Global
32,-1.4037690717381792,4.104618414175256,-4.01796314484212,7.019885897913301,8.20699814738383,3.2516868706177715,0.49986310045262317,-8.116678248433823,-4.484186698218339,-4.223739352007225,-3.8359234108916835,-0.5125818067021853,-0.11445904036528266,-4.264022937922536,6.225249224557086,5.055690751834236,7.391017391452995,-4.782595948544877,1.4937056463450584,2.7176600502895645,-73.9189252764745,Global
33,-1.3503374414983604,4.202426455183185,-4.123388009792618,6.822629227403336,8.043961044122787,3.1345802028618177,0.5681103487853241,-8.088017606409059,-4.331037131976476,-4.081941508989252,-3.722162924320517,-0.4675682670050984,-0.2196014044057374,-4.350172791584256,6.341658369281958,4.994831889878147,7.492373262931248,-4.722027502109791,1.350778045342809,2.6901504849831475,-71.67860013699314,Global
34,-1.3630283147411655,4.2278931738458665,-4.136315976086508,6.810148599239525,8.051196632204602,3.127321317064445,0.5769767687126486,-8.089897015151081,-4.320985583715981,-4.068941551334585,-3.715021227649931,-0.48046857115061586,-0.22856489165924743,-4.345176146728396,6.329595030644467,5.014385267700416,7.489961511330811,-4.714949919988755,1.3650071356626954,2.6875506816929167,-72.34743020198523,Global
35,-1.148241773548236,3.9442283308713444,-3.9720338207981207,6.9160559331180105,7.903635997127954,3.20872723932647,0.4586727271619671,-8.098419869991469,-4.391089143265538,-4.227990929635778,-3.750724486648755,-0.26672907075426944,-0.14292085759111886,-4.486827402926158,6.5265000576709795,4.697634415469929,7.545925455398228,-4.831777412244975,1.1017565149389292,2.7325713266886336,-64.68759960767292,Global
36,-1.0108468979156944,3.850757236069231,-3.873969082125008,6.961828403232329,7.825118664488171,3.223222866699736,0.3939451115535565,-8.165428473273522,-4.419244352379678,-4.3086150235178104,-3.753806194081012,-0.12396301617193008,-0.10654966958210454,-4.587033372145977,6.632420746012987,4.5213826396066965,7.582211621515081,-4.899949432388222,0.9343693624066459,2.7463217891685963,-62.21269719551526,Global
37,-0.890283623484761,3.882478234406898,-3.8297375369915017,7.011832547112546,7.7755173086841305,3.1823196901588466,0.3618693211178907,-8.30431645161146,-4.470824028934096,-4.348847014800639,-3.7934771994421324,0.019690942135186604,-0.06672271665275026,-4.704101953127449,6.6932961919805285,4.4226593753040895,7.617505337638806,-4.899928448912068,0.8177851220244142,2.702242575839696,-60.96991431224074,Global
38,-0.8690405454780044,3.9266099677889637,-3.8710659751002674,7.034688294676255,7.777977001683551,3.1633704120641744,0.3775703495464932,-8.361596613636184,-4.503125841718246,-4.342916323659832,-3.8420201156341336,0.052229768078735896,-0.04421851565732377,-4.765005724592297,6.693097539473564,4.439040508653618,7.63198335618658,-4.851132146430073,0.831155703237181,2.6628850911582287,-60.689818033527864,Global
39,-0.8591888874232267,3.8925980583873776,-3.903366364352094,7.020785189131704,7.790539601175004,3.1801622748135827,0.395064535767998,-8.373695339608664,-4.5204805393658045,-4.337680222297316,-3.867271094019665,0.06396788714535417,-0.046667013006740844,-4.797291421046693,6.708695905893276,4.461770195861015,7.643848934145445,-4.820444066928487,0.8738024729787901,2.664246370644357,-60.60464172158186,Global
40,-0.831775357308502,3.8869084260683713,-3.9171343457059917,7.023990315485159,7.794347940409148,3.1723255789775795,0.39043878273524446,-8.389598384776159,-4.511520070438337,-4.318284424792152,-3.8682238532912474,0.07068915549890736,-0.029243129971426973,-4.782666477042413,6.722132374381682,4.446981854387776,7.643474541812339,-4.823179017180042,0.8875075973106609,2.68665368422329,-60.05720649834718,Global
41,-0.6148818970515227,3.9102074849898774,-4.101097880138157,7.107145388741329,7.812158983193474,3.0749747151995845,0.3298178092822605,-8.50035059418495,-4.402275001753173,-4.116884972990445,-3.889546342649417,0.07263890592045755,0.15306136262095787,-4.600756406928892,6.785761084498327,4.301848360281212,7.624508233349844,-4.884219097919387,1.0265576355285846,2.917757019083838,-56.23943734321009,Global
42,-0.5533268503313543,3.910148249908981,-4.228815267191072,7.183299130744751,7.769861608230148,3.0289859180412875,0.30066046767420956,-8.519960732850585,-4.37234640192666,-4.0702141010430335,-3.9522879102128052,0.05873330656573138,0.1952501586433529,-4.571145667020516,6.788013988489887,4.225012162715929,7.630077652054683,-4.95559045697568,1.0590666205262922,3.0250027699165782,-55.55632049043981,Global
43,-0.5664642591758239,3.8867233485320045,-4.265974992383605,7.205077805693723,7.756910351604007,2.9984092612613806,0.31228290514526813,-8.506235419678951,-4.349997259612889,-4.07780201087861,-4.0118686068471305,0.061116001307403404,0.17638048090926783,-4.596474465880104,6.803219133572515,4.200324518964599,7.627612453847313,-5.006214722378632,1.0378057284102233,3.0329962628840206,-55.54374712270937,Global
44,-0.537268491796304,3.89180112137154,-4.268164730324802,7.229478346524581,7.720302367588808,3.0188727118590797,0.3080546614772504,-8.52843326192514,-4.391434130897122,-4.073737809154812,-3.973586571671335,0.035443831791898486,0.1749596232520279,-4.586350629310337,6.790618142637772,4.200151517246301,7.648495229792247,-4.965858639633265,1.0274425385413604,3.067745856233477,-55.150422013782844,Global
45,-0.5118983785841036,3.85644979806123,-4.248619692215069,7.327898550739329,7.653896347404751,3.0432155306601243,0.4151079998313448,-8.568255332820417,-4.452837449408766,-4.034999996039862,-3.959261539412273,-0.06698389509919664,0.10284905986977992,-4.606355159692269,6.83079208615397,4.197922770033329,7.682780995291518,-4.863604822860561,0.8781539079512447,3.17515388779326,-53.20575579145995,Global
46,-0.5268562045131676,3.8934470124762397,-4.155561127847146,7.40740074695855,7.819006220511466,3.1175810367608103,0.5931982058185283,-8.622431572193396,-4.402660468950128,-3.8219119186301227,-4.057692659082331,-0.11821161066485356,0.09342949522002285,-4.6006783761496575,6.899577198709473,4.185854858229923,7.641141192144856,-4.750610653648368,0.6817126714018661,3.3775774007762887,-52.10668093514046,Global
47,-0.4830915718668615,3.8565654581133413,-4.180960687759373,7.431319463835883,7.7373499363691,3.056737413674773,0.6236208383371188,-8.619451425584703,-4.384191361948878,-3.8899794452018797,-3.993529759663879,-0.16571593445857774,0.10802055479293796,-4.584618464280119,6.958544774089565,4.195840895301009,7.647149487876937,-4.754369266346163,0.7238183804599035,3.3055977251610327,-50.41946469481071,Global
48,-0.25532582988561564,3.808830010890648,-4.160504410317171,7.647957891788146,7.659671523772725,2.913406620112663,0.9386186166743109,-8.741778139950833,-4.191646125395972,-3.967397594011138,-3.8655732707519195,-0.3258376399094122,0.2880544317328252,-4.531248063868889,7.305772612822802,4.170523592495669,7.606497229291567,-4.750261061662433,0.7327453090406655,3.228955429542762,-48.11813180946124,Global
49,-0.3214570238942365,3.7980443858510617,-4.178066224248804,7.594307986104181,7.666474554376703,2.9050818002133583,0.8451235312429867,-8.66140787684507,-4.213820199079408,-3.903349898525651,-3.8889996658009705,-0.32441995461026546,0.21467503048285955,-4.525233803700769,7.245849170967508,4.191540037360229,7.608091159039604,-4.685618614525628,0.7315411342348637,3.22942656188597,-45.87082667146749,Global
50,-0.24122232974076857,3.6580477373479416,-4.199196733165283,7.772250902004934,7.6243487517978075,2.53094671570831,0.4622516391821773,-8.420524847973672,-3.9768828245147576,-3.5563650162667546,-3.889792589787314,-0.474645381123164,0.011462449037272053,-4.521429263991301,7.512062743241762,4.157564239381341,7.593619114642646,-4.216274163261301,0.6963528799250996,3.160788336106021,-39.1175710461864,Global
51,-0.27433952524478233,3.664794886848497,-4.231071690103556,7.705842271023355,7.6107821369244695,2.5692675615463574,0.5712952273039732,-8.424729075925645,-4.0214501918241945,-3.571902071210429,-3.8834092670644926,-0.47164658041318636,0.060504621538391846,-4.481871690792728,7.4713256381586675,4.167727968729992,7.572766939004569,-4.261462983759385,0.6890920229644178,3.1553281043262955,-38.995141174048264,Global
52,-0.2683342505117827,3.692557319810848,-4.194386914214045,7.728305147444976,7.625431747318979,2.5934148625659232,0.5446582409594115,-8.422231500259961,-4.00007560145067,-3.6103797020831903,-3.9001732947985013,-0.49148386455539095,0.014961376943906042,-4.497168934530387,7.464307373104841,4.171490860950938,7.591975865046285,-4.271423281865389,0.7312811188726178,3.1689403373509775,-38.784768769408444,Global
53,-0.2536977720198874,3.7268092186937456,-4.17248023369588,7.710187836491052,7.627476904110338,2.6103769423237067,0.5701154028734704,-8.418360463533356,-3.988629210250283,-3.630974022353222,-3.937791002746459,-0.5450818867966142,-0.03269104961974287,-4.4762272228104285,7.461220687216125,4.128969448802809,7.607599260365912,-4.24933378665298,0.7740487801686772,3.1632330343660793,-38.15951494285802,Global
54,-0.16884460931270745,3.7482302657044886,-4.161734651944868,7.604944074620638,7.624284199641033,2.5989602260288565,0.6119008731723647,-8.477295056762458,-4.02247713096017,-3.6184748089042764,-4.0444524015892425,-0.6358285458832944,-0.10223203339595487,-4.414705092717338,7.479157996032752,3.8614537894683982,7.657020211993789,-4.148699355820813,0.7868689635148207,3.0829733238749766,-37.51064300206356,Global
55,-0.17862895577914786,3.787483976753061,-4.163122962937532,7.621388198912561,7.588247686542588,2.562525314885714,0.647928329852766,-8.45304041795332,-4.004200333135324,-3.6040438878977326,-4.04274653519682,-0.6557235776179583,-0.10681594726674165,-4.408751504602136,7.500062048177122,3.960536801118528,7.6303382138775975,-4.1319234338179545,0.8057758702018183,3.15319591288772,-37.55802230139585,Global
56,-0.18330583239918863,3.734436344400884,-4.1923913299195235,7.682192272657528,7.639945385279706,2.64100202000907,0.6456200514872978,-8.42844046042463,-3.9661408602326733,-3.5880307414630854,-4.005583924813853,-0.649566623106096,-0.12070897430247857,-4.3880401823791315,7.451321252960013,3.937168958815924,7.648570286031485,-4.157189927759877,0.7920852776480835,3.055745804009852,-37.446654622842146,Global
57,-0.2188045061854547,3.7438838366130516,-4.177542535620099,7.648106497384529,7.648365370155775,2.6293748084558324,0.6141832951827355,-8.419557241190168,-3.997990109817675,-3.6326514488237627,-4.009959186635984,-0.6689436317397588,-0.08554234939325044,-4.40768410807135,7.4944847406372626,3.9298504814856776,7.643219655377062,-4.154348650339946,0.7911450173860907,3.0754289691165555,-36.757692083097616,Global
58,-0.3949904984039495,3.8243786837909193,-4.302637897497175,7.683111112834527,7.780229365214126,2.7009211475344506,0.5159800580127566,-8.324124165581297,-4.096220313907209,-3.777905438614224,-4.0064776049308914,-0.903154972651266,-0.001039232067793611,-4.338009647195234,7.776305013596413,3.8900338763335958,7.65375694319325,-4.077061956803597,0.6976942360633464,3.0787701116671227,-34.66151410613762,Global
59,-0.4009405402591532,3.793773875496993,-4.26505662044799,7.675716639124615,7.761084444761239,2.681045121960306,0.5303625242334047,-8.319872829235692,-4.076854855081558,-3.7697392049432037,-4.006332780542887,-0.9300045171177337,0.0295448100556877,-4.366335708820056,7.732562632126741,3.8839358708140908,7.662602088097152,-4.066280195240498,0.7083061316668516,3.080404651404837,-34.719999194606245,Global
60,-0.37653407909290154,3.813205744824907,-4.280944766423063,7.671502993628365,7.788657052083366,2.686923968896174,0.5391487775666841,-8.291994345500296,-4.101468046168189,-3.7859520188934224,-3.9818235499019137,-0.8619727154569466,-0.02205979030123384,-4.359420248135605,7.7727261356309,3.877679526733568,7.625644370005619,-4.072912741177675,0.7269950935618751,3.070326036472032,-34.566741022078936,Global
61,-0.3474891372942669,3.819275681457347,-4.265377680386636,7.673042452590491,7.813177804287725,2.670070361973373,0.5504436637563256,-8.262217655899356,-4.124658174186207,-3.7873557452353506,-3.973217788515047,-0.8719278306425633,-0.028669316531433314,-4.36348264654473,7.779418686411932,3.874508362233166,7.628202117997234,-4.08654398837382,0.7144623855676575,3.0728500123349534,-34.548245960314254,Global
62,-0.3413689418182929,3.805482036643677,-4.287512616775476,7.663808774208329,7.813007746584081,2.6855000656876418,0.5434052995016118,-8.275742676437499,-4.130851395855446,-3.7821504906426324,-3.9790043053132984,-0.8877805345544887,-0.0487837661623287,-4.375890909072379,7.771735471269877,3.8853328476475575,7.611533903481953,-4.083929458095918,0.7302851475690825,3.075862715649422,-34.6772850075278,Global
63,-0.3983300747193632,3.8440393508872277,-4.235900408170626,7.691973292158941,7.807563314686149,2.6286500663401005,0.5683407753695123,-8.233877656904822,-4.094503272676958,-3.8194367012333315,-3.969574420601538,-0.8008355181294908,-0.014247755730531044,-4.301801200610074,7.77128493989057,3.8458787540198527,7.705187458526252,-4.064495399872216,0.699332509503715,3.079235683267297,-34.1507569918275,Global
64,-0.40300607252338766,3.7914937549329726,-4.28884354437599,7.6897407008468495,7.863687060954242,2.5779156220661688,0.5800945350706298,-8.229759804584898,-4.0843921249653485,-3.883161969981826,-3.961358389354755,-0.7722395522434272,-0.03130302676162562,-4.257810310071832,7.7341566680114795,3.8499645692366067,7.7813301194566895,-4.020430995082937,0.7082701832431204,3.12928982533845,-34.23247763906305,Global
65,-0.4857284965008782,3.8240448946841936,-4.2201850752128705,7.718242059900948,7.781217246824548,2.6008623832647952,0.5799437602114721,-8.196067898155347,-4.159818020766332,-3.7999052974565837,-3.9708297311739207,-0.7931159753557766,-0.09226252489513183,-4.269942440945114,7.774859201292165,3.8203215577480236,7.798027269549088,-4.066721363673865,0.727583834934409,3.0900992857071934,-34.30146190737916,Global
66,-0.4219458471165542,3.901846890048936,-4.239266724473403,7.6734870962956805,7.806223682440697,2.625882718454895,0.5491932227875076,-8.163231707272127,-4.06821581006511,-3.869852091501709,-3.996267920721865,-0.7839112387508629,-0.05691414519687663,-4.282382344551322,7.699869386374963,3.8224826192704735,7.738491709602509,-4.025021180917047,0.6547347311141133,3.0874449017771224,-34.198562585462845,Global
67,-0.40915766515160473,3.8633667316005087,-4.192968850457837,7.6828164790065046,7.8422120496753465,2.6201476485258834,0.5703790594325753,-8.208475344406263,-4.08792138278913,-3.837836784936938,-4.000834892375801,-0.7778700088305968,-0.021710538039780118,-4.220999101040617,7.760419466698701,3.8478457681472773,7.737890684228201,-4.021303133402146,0.7183733986831741,3.0868933747725587,-34.273175702794624,Global
68,-0.42970840277059863,3.898840908579246,-4.281079377935034,7.675289387216648,7.8137160212987435,2.587203313428079,0.5947719983717037,-8.205600290223574,-4.039327876779498,-3.8345067995797772,-3.9303027294379005,-0.7871328888701776,-0.04212352835255125,-4.320052364214184,7.763998834126423,3.8155451351575027,7.781629179914979,-4.0864732106608255,0.6901466400710116,3.0925874385917553,-34.64088874576007,Global
69,-0.3770244161817562,3.728197931732973,-4.2398670763973625,7.87676339049265,7.683633764053933,2.609950649910438,0.5945392642596239,-8.193665325835038,-4.1979026938122574,-3.9733856944222445,-4.051684167312714,-0.755772945538354,-0.029885432263628466,-4.250340564064455,7.727487946434416,3.8184194262949664,7.653173359620677,-4.005124801727724,0.5774291492535389,3.098270525001596,-33.22452980099725,Global
70,-0.3741964292376157,3.7335062395381877,-4.2364689126428265,7.8656458177633635,7.692279679173975,2.622537214081331,0.5758470862669433,-8.195162882753579,-4.196217076200015,-3.941734897826214,-4.018894742606533,-0.7359869114676219,-0.007503240623277373,-4.240322339577643,7.718245006884481,3.806462206460472,7.658476489360668,-3.9962917483630833,0.5740574287250119,3.117203840726855,-33.41258059707412,Global
71,-0.4075794379870894,3.725123316506985,-4.229731096726804,7.8419325839198,7.723184598017641,2.549136490391623,0.6204485315918818,-8.216458559387888,-4.18116625001871,-4.002630939509443,-4.14311296020632,-0.7592873129401495,-0.06005936833203951,-4.319720354139342,7.763975209070775,3.8923787092846855,7.680164897089579,-4.001621631421821,0.5638798483253373,2.9727953076743225,-32.767094143183854,Global
