,x0,x1,Target,Hypothesis
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.039686084068224624,0.040438839032462294,-0.003210284970963588,Global
67,-0.013250022520812487,0.051006621507069604,-0.002777238534367494,Global
68,0.012428222167909946,-0.0014607662334744764,-0.0001565945442437874,Global
69,-0.010352611098777208,-0.042652997426613916,-0.0019264547460372584,Global
70,5.12,-5.12,-52.4288,Global
71,0.03141648626425601,-0.08062439614404283,-0.007487288862783735,Global
72,-0.0022566852634069347,0.03103538438928096,-0.0009682877125685024,Global
73,0.011803735307769852,0.007400825994058109,-0.00019410039261021883,Global
74,0.022506195294011166,0.01910452760280792,-0.0008715118015386201,Global
75,0.01076106413337947,-0.006688169504265756,-0.0001605321126004965,Global
76,-0.02181120270921314,-0.018151251123421048,-0.0008051964809678805,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,0.06888841164609362,0.06635059438996993,-0.009148014635023956,Global
80,0.016602597866067163,-0.04798699684160585,-0.002578398121778628,Global
81,-0.03304315285182804,-0.0213898496999702,-0.0015493756205765866,Global
82,-0.1087802283490193,0.0692606519091756,-0.016630175982548775,Global
83,0.02948336357480546,-0.025916161849273762,-0.001540916172681918,Global
84,0.013756016306547582,0.04918733224976939,-0.002608621638475207,Global
85,0.03988290513338633,-0.01319189812554942,-0.0017646722980335684,Global
86,-0.026391166820764783,-0.044896350406881474,-0.0027121759660189227,Global
87,-0.0048695501969667826,-0.013980771864813654,-0.00021917450105674429,Global
88,0.012190298231839567,0.010313505507588803,-0.0002549717668362554,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.014417936645153343,0.010883307250086112,-0.00032632327380343256,Global
93,0.013305309326661505,-0.0012788660683873154,-0.00017866675469901806,Global
94,-0.034266185179482336,-0.07838607768221273,-0.007318548621156463,Global
95,0.035232966661065124,-0.027096937899243393,-0.0019756059832551796,Global
96,0.06045045200310797,0.07732180299379153,-0.009632918365590768,Global
97,0.04851959527008812,0.055403619641296586,-0.0054237121945306214,Global
98,-0.0421721960514139,0.008000651301596386,-0.0018425045410486265,Global
99,-0.02251648495389454,-0.007716845704815442,-0.0005665418023108877,Global
100,0.021397548845882373,0.03908631865819023,-0.001985595402861512,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.04920536874535952,-0.0023201158551791057,-0.0024265512509482573,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,-0.031201073103201304,-0.001673873235698231,-0.0009763088144004988,Good
