,x0,x1,Target,Hypothesis
39,0.0012537142852026605,-0.0020739536620566737,-5.873083301279506e-06,Global
40,0.0009265688742326799,0.04539996521120432,-0.002062015371057259,Global
41,-0.025910632692864654,-0.006140611742450822,-0.0007090679991160715,Global
42,-0.011235755642929947,0.0215211092517855,-0.0005894003482949195,Global
43,-0.013935793989557944,0.030534214495205787,-0.0011265446089586345,Global
44,0.05462484782629552,-0.003891631290027881,-0.0029990187941434667,Global
45,0.00886787766209902,-0.019811064678564673,-0.0004711175379282276,Global
46,0.026731622228288177,-0.001343791800804119,-0.0007163854033598189,Global
47,-0.0008404973400930553,-0.013047262139383953,-0.00017093748511250542,Global
48,0.09849131952849281,-0.0760640830123744,-0.015486284746977053,Global
49,0.01718201513545584,-0.0076231104075374,-0.00035333345640053856,Global
50,0.005487679578215254,0.009321617458748628,-0.00011700717920040798,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.011310436800034037,0.004262647938697692,-0.0001460961480568479,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.030403378621322023,0.03748994549667702,-0.0023298614449352747,Global
55,0.043902409437807224,-0.04647933780101554,-0.0040877503968657775,Global
56,0.008299204415751707,0.04628610643958922,-0.0022112804432714156,Global
57,-0.027014085799243137,0.01684463145690778,-0.0010135024404879169,Global
58,0.06353987260132533,0.018863928385245598,-0.004393163204316328,Global
59,-0.011518685114449072,0.05806195547126872,-0.0035038707799134217,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.07399516767254753,0.039745723791750315,-0.007055007398618531,Global
62,-0.012963873851042421,-0.017501065273547414,-0.00047434931093470864,Global
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,0.017840181470322385,-0.017384802113899835,-0.0006205034194334904,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.046931641300427145,-0.04468296878238817,-0.0041991466543598345,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.042985850817491886,0.02563999566217256,-0.0025051927480598955,Global
69,0.005699138008241249,0.0014834281088117259,-3.4680732990992765e-05,Global
70,0.00838251661254281,-0.019821077004686428,-0.00046314167838526526,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.031201526138003487,0.016555384414801876,-0.0012476159864623798,Global
73,-0.00236371408633207,-0.06877945421189871,-0.004736200465968596,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.045414928528870024,-0.0335066878043837,-0.0031852138609028075,Global
76,0.018695242063508016,0.020353285557074028,-0.0007637683087809577,Good
77,0.006276596372521759,0.07793628229627259,-0.006113459760187845,Good
78,-0.0008892121456715572,-0.007251939850302864,-5.338132983242055e-05,Good
79,5.12,5.119999999999999,-52.428799999999995,Global
80,-0.07952188476026488,0.02675425168633708,-0.007039520139120718,Global
81,-0.039396104432559385,-0.025929194223788216,-0.0022243761575560573,Global
82,-0.015189567764844128,-0.012602760360289747,-0.00038955253758168244,Global
83,-0.019490758211630124,-0.014855830531911765,-0.0006005853564571089,Global
84,-0.007763968429809388,0.01912180867904038,-0.0004259227729369008,Global
85,-0.023293444746660695,0.029911460879031657,-0.0014372800600835761,Global
86,0.026366010184515475,-0.015187840102191184,-0.0009258369800197005,Global
87,0.013714721746691194,0.021725964163496522,-0.0006601111114226995,Global
88,-0.02076295198617195,-0.029257571567259597,-0.001287105669193399,Global
89,0.0014072974276361813,-0.001654360093831375,-4.717393369893169e-06,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.0014474641420234358,0.009820767864687741,-9.854263389452704e-05,Good
93,-0.004492026092213847,-0.015048843602906968,-0.000246645992197884,Global
94,-0.00564374196715437,-0.01915325178029427,-0.0003986988771511651,Global
95,0.005978719766238948,0.026371188417458766,-0.0007311846685923276,Global
96,0.002987823224505266,0.0018806463421346192,-1.2463918285077368e-05,Global
97,-0.03348057981372813,0.0049640513639650115,-0.0011455910306075025,Global
98,0.05197129466980008,-0.04810683287500892,-0.005015282838919229,Global
99,0.016563091888917945,0.024857012291928222,-0.0008922070730018102,Global
100,0.010628636090416504,-0.06648609809116218,-0.0045333691445301446,Global
101,0.02781554250248833,0.049518495781785965,-0.003225785829198489,Global
102,0.05938292554710379,-0.0411221145377415,-0.005217360150588003,Global
103,0.0785117374971247,-0.010738695495119632,-0.006279412505754319,Good
104,-0.02259115624089114,0.05850070396370999,-0.0039326927045499884,Good
