,x0,x1,Target,Hypothesis
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.0006613227223740048,0.016348490233056172,-0.0002677104806434612,Global
56,0.0173365882593176,-0.014584890048664846,-0.0005132763102047517,Global
57,-0.09422742330726512,0.16244497251867646,-0.035267176399720074,Global
58,0.01848871901749367,-0.06796612569416555,-0.004961226972782942,Global
59,0.0888567930464288,-0.011861765510920757,-0.008036231151531945,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.008563828718092135,-0.015868466509565023,-0.00032514739167800635,Good
62,0.006844051170776224,-0.020911784743106752,-0.0004841437775702357,Good
63,0.003219220103508594,0.00010584274922969976,-1.0374580762398385e-05,Good
64,-0.010146793236400331,-0.051906816295464564,-0.002797274990913365,Good
65,5.12,-5.12,-52.4288,Global
66,0.046611342353907244,0.0430344177973631,-0.004024578351191149,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.022773107362954292,0.020649761533975467,-0.0009450270703746958,Global
69,-0.025742099390716897,0.027199070525828872,-0.00140244511851056,Global
70,0.004871980568406766,0.024240315949122668,-0.0006113291119722239,Global
71,0.08676685636874631,0.027893304924350368,-0.008306523823717441,Global
72,0.03299036618137054,-0.04641429838253933,-0.00324265135512431,Global
73,0.007865557084147915,0.01707349315878229,-0.00035337115688697515,Global
74,0.04972313040194553,-0.007322089362138574,-0.002526002689596023,Global
75,0.008778188960544872,-0.0021828133248789116,-8.182127543830079e-05,Good
76,0.020487105145906046,-0.021592682576286926,-0.000885965418099695,Good
77,-0.013161423268571917,-0.00849590640572135,-0.00024540348810928335,Good
78,-0.0039337841983057495,0.0010302658934148578,-1.653610592997392e-05,Good
79,0.020483111356917938,0.0003723738891180115,-0.00041969651317319746,Global
80,0.009470306162612003,-0.017852208224742535,-0.0004083880373131719,Global
81,0.018424079389217536,-0.010626960137823955,-0.00045237898311108974,Global
82,0.019764711560278644,0.005966131855068951,-0.00042623855237308077,Global
83,0.04920525579450149,0.03297957218061492,-0.003508809379018712,Global
84,-0.0075733430936187635,0.00780576148587372,-0.00011828543798801254,Global
85,0.04213847462243337,0.04962610503326138,-0.004238401344277752,Global
86,-0.05479823383319179,0.01653510352816412,-0.0032762560799242707,Global
87,-0.04827674901274062,-0.05239987723573329,-0.005076391629559073,Global
88,0.042236946708613686,0.04291156500985904,-0.0036253620788616317,Global
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,-0.01179253258999391,0.08222070822901828,-0.0068993086865674225,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.048934590113413945,0.02663215706629063,-0.003103865899571404,Good
93,-0.02042502661500395,0.025425292417939584,-0.0010636272067613558,Global
94,-0.007110370031887283,0.0019529642519543677,-5.437143135977245e-05,Global
95,0.02459652393823969,-0.038232171393632546,-0.002066687919316493,Global
96,-0.010295228728950756,0.017965562266426368,-0.0004287531621302559,Global
97,-0.027290907869397852,-0.011614520882686422,-0.0008796907476703207,Global
98,0.06934068245120391,-0.09286511685646327,-0.013432060171563277,Global
99,0.040286614232307866,0.04009861080264108,-0.0032309098746044745,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.041312586401559,-0.043703215995780254,-0.0036167008835601006,Global
102,-0.038194036733921057,0.03811636554200847,-0.002911641764164122,Global
103,-0.015258123353309115,0.010819162855030116,-0.0003498646131484604,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
