,x0,x1,Target,Hypothesis
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.05704184757480478,0.0181730768321043,-0.0035840330962928282,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.019610488359048425,-0.09672381755117455,-0.009740068135353276,Global
62,0.005899737470239249,0.03791450829178389,-0.0014723168412254942,Global
63,-0.006583332432563724,-0.04130976254241121,-0.0017498367472280458,Global
64,0.0007504626219709835,-0.004165081673361587,-1.791109949274812e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.012135220570719182,0.0006379084145597485,-0.0001476705054453721,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.0205095539518924,-0.19254436297174976,-0.03749397351550251,Global
69,-0.006776065563049983,-0.02489011844833226,-0.0006654330608867618,Global
70,0.0013353522111297636,-0.01803428731705717,-0.0003270186845619383,Global
71,0.027488804460168145,0.07978917216951517,-0.0071219463661458945,Global
72,-0.03189795254676028,0.010297832049138226,-0.0011235247215876292,Global
73,-0.003944782006260833,-0.018244565212275313,-0.0003484254648618858,Global
74,0.04129905202354701,-0.03337369993592477,-0.002819415545456787,Global
75,0.006310785289723522,-0.0023509945792012737,-4.535318648442457e-05,Global
76,0.008342727611471382,-0.15509038518086726,-0.02412262867954898,Global
77,-0.04009799418408216,-0.029278408995663696,-0.0024650743709040473,Global
78,-0.016764026167187154,0.01565015963661467,-0.0005259600699856587,Good
79,-0.02974961094537016,-0.022405823280588183,-0.0013870602682818354,Good
80,0.0027292442811979022,0.020323102677239135,-0.00042047727677605595,Good
81,0.01136963502435314,0.007603944539713139,-0.00018708857315003088,Good
82,-0.012489426762194424,0.0225500212723246,-0.0006644892402305103,Global
83,-0.019044693547002365,0.01227189812157157,-0.0005132998358054654,Global
84,0.002621084907352446,-0.03202447408760295,-0.0010324370266791036,Global
85,0.008882232618369073,0.011406977636589731,-0.0002090131950884778,Global
86,0.01195839724169495,-0.01694262466300019,-0.0004300557950614797,Global
87,0.07679132231022776,0.005860585534644958,-0.005931253644962172,Global
88,0.08768807347705948,-0.04483030198550239,-0.009698954206229522,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0019195317523905773,-0.04699859685576947,-0.00221255270855958,Global
91,-0.00933511241699056,-0.03663853115356597,-0.0014295262889286752,Global
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,0.006209229643118526,-0.002253841958795093,-4.363433633620712e-05,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.01102763322001329,-0.057775800635265384,-0.0034596518334810726,Global
97,0.06881587591139054,0.0742180279941742,-0.010243940456795926,Global
98,-0.044300243437269,-0.014396220523702739,-0.0021697627339683752,Global
99,-0.05439350381241701,-0.010651527454891107,-0.003072108294113723,Global
100,0.006739314661454659,0.004444934901656169,-6.517580838605886e-05,Global
101,0.04588016601760841,0.0018171717096400085,-0.002108291746825625,Global
102,-0.018432245955749955,0.013610011351149282,-0.0005249800999516728,Global
103,0.001770363285783534,0.009499730831968948,-9.337907204351172e-05,Global
104,-0.014383073975891189,0.013481934584930213,-0.00038863537714829574,Global
