,x0,x1,x2,x3,x4,Target,Hypothesis
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,0.4812496054783699,-0.5003395254020487,0.553333692055367,-0.12160631744664385,-0.054726913827832374,-3.4863144769450014,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.33062818002673655,-0.31243757134343025,0.3283693776136899,-0.008589370834418,0.26306831209054804,-2.8779440460260273,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,-9.406431743715736,28.227172635470552,-32.27103646598534,-27.7716282561455,19.638822106628865,-21.812316615315385,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.010686464243539154,-0.2817601633913027,0.18807395949466182,0.2516939514477652,0.5449113664140092,-2.8716907428329823,Global
69,0.06606728211655909,0.04064763926751358,0.06470283823600087,-0.08964306034730933,0.43855228685824266,-1.7995511592317688,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-0.19431902544248533,0.4811025579893157,-0.1068893019084616,-0.4963711054755976,0.5577218917129743,-3.593280213398963,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.12473015119692878,0.2143150663406445,-0.18518038233778134,0.1183010136576709,0.2715272455769854,-1.9995447492080918,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.03697587565901443,-0.04156337421912117,-0.1793560464696357,-0.13327720918199065,0.35584799182737525,-1.8394467919365955,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-31.977469287210603,-32.7590102772431,-32.72637583138698,-32.7277265638602,-32.710515129094695,-21.580509162957377,Poor
81,-32.76499827990594,-31.541581791491797,-30.801465254007432,-30.981129733367638,-32.061280636693404,-21.368510831663805,Poor
82,-32.721954802158194,-30.843451691370223,-31.828437243522895,-31.979356311796014,-31.77325307931881,-21.19538359285674,Poor
83,-15.778113957814561,4.304669957997454,-14.613395154427234,-5.476572699980075,12.666167513842574,-20.130660519730025,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,0.20457156454776068,0.08180036271177135,-0.13674874239799728,-0.06925341812575687,0.5465859316978351,-2.358015427769342,Global
86,-0.27829558962962864,-19.267035532255854,0.7810779679910382,-15.242562130533415,-5.35530397867722,-19.733899471503772,Global
87,-0.2015976095073539,0.07624585780333326,0.06798900798545032,-0.0564065398691096,0.11704494796585968,-1.051006942992132,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.4580292324279661,0.09107272465233035,0.10787275637295628,0.01016938438657982,-0.007684446184799344,-1.8585584835801012,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.056163935811704736,0.13688778233185708,0.12024042484784779,-0.20257797827560117,-0.0499980575828043,-1.1781405795630318,Global
97,-0.10140105954517349,0.06777023300995372,0.13299327232916042,-0.04616598866714082,0.059559221771808155,-0.7140345547163993,Global
98,-0.07055954801203847,0.0920402271579766,0.322900681532041,0.13195460124472977,-0.03907876101201079,-1.5669018519893325,Global
99,-0.05826640138797419,-0.11515432913293706,0.06889207811859659,0.004118462630152768,-0.04558109291342192,-0.5063401963535523,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
