,x0,x1,Target,Hypothesis
41,9.413725467429853,2.4620121727671824,-0.3984873841049534,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
43,9.415987679386111,2.4503468540674374,-0.3985558335920685,Global
44,9.420912382252688,2.451544675349797,-0.39836699931016256,Global
45,3.1593633939190737,5.612541836724341,-11.631015434132983,Weak
46,3.0798157950114025,5.509308464587658,-10.564494894485982,Weak
47,3.0,5.388695283752938,-9.498078964405085,Weak
48,3.0,5.235150334783491,-8.600175581318972,Weak
49,3.0,5.08038032417786,-7.742826166585467,Weak
50,9.418668083898847,2.4729080678732522,-0.39807592905445105,Global
51,9.43561393991563,2.518565877687171,-0.3996351556513445,Global
52,9.410530604994749,2.4305974890351987,-0.3999123530910706,Global
53,9.41777236764593,2.4938440946785767,-0.3987354046057121,Global
54,9.416150859979329,2.504498034736789,-0.39959638967262495,Global
55,9.441995740274432,2.4963405348700847,-0.3993565554330633,Global
56,9.430254545690811,2.459099122941684,-0.3984526050150191,Global
57,9.397388050580512,2.421991741529722,-0.40238899171241355,Global
58,9.423608767755296,2.446781950915798,-0.39863550192561714,Global
59,9.412462817230896,2.4296000467050094,-0.3998426932509829,Global
60,9.448179467693926,2.5005362384022027,-0.40054922782771796,Global
61,3.0,5.0,-7.316460332239643,Weak
62,3.0985088445012705,5.0,-7.649144760000159,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,9.418469775538707,2.4945505172388924,-0.39869674755361967,Global
67,9.43440908184083,2.47952222317924,-0.39834575269268,Global
68,9.450596397443878,2.515963835456414,-0.40145230827671446,Global
69,9.465009600278918,2.6193208250567768,-0.41779586469888863,Global
70,9.439401022555021,2.5013997021332273,-0.3991110116248889,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,9.3630976349589,2.261517986380982,-0.44237313440168735,Global
73,9.445263486001402,2.507113668022277,-0.4001205159655397,Global
74,9.401660221352499,2.4798860758176278,-0.401044404370364,Global
75,9.414050771073484,2.5171483245305137,-0.40105942683520074,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.000000000218622,5.0,-7.3164603328758355,Weak
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.45592287589675,2.524918514484805,-0.4030973089575808,Global
83,9.382919187910552,2.4263494220349844,-0.4064824284656511,Global
84,9.420151924922523,2.510023711627911,-0.3995051093569897,Global
85,9.430229019781791,2.499585542315043,-0.3984293612408918,Global
86,9.456669410423183,2.525349005144888,-0.40331358740511164,Global
87,9.427465049591621,2.557051420383904,-0.40428748958695315,Global
88,9.32375170952641,2.2994912767972084,-0.4552390215098316,Global
89,9.45350800042071,2.6130387727236446,-0.4147771269928017,Global
90,9.431965158412515,2.4621834810654764,-0.39849203050326504,Global
91,3.0000000000208447,5.0,-7.316460332300296,Weak
92,3.000000002933329,5.00000004425631,-7.316460571969579,Weak
93,3.0,5.000000000001246,-7.316460332246148,Weak
94,3.0000000596924496,5.0,-7.316460505946159,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,9.402255526537271,2.3874211441438318,-0.40503494444155685,Global
97,9.420226763083587,2.4395481298586668,-0.39898634450217624,Global
98,9.392303818661139,2.4432831168030367,-0.40296985828334736,Global
99,9.437938261193409,2.407207996199381,-0.40494649315013237,Global
100,9.410378538738474,2.62176587210601,-0.42412734757133497,Global
101,9.418808811318387,2.4279079784381667,-0.39982759393481226,Global
102,9.444181876416776,2.499184996802066,-0.3997553094242921,Global
103,9.465827470763223,2.6098010108209593,-0.41596774147142623,Global
104,9.448514236192262,2.5140211776320682,-0.40095040400377463,Global
