,x0,x1,Target,Hypothesis
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.196077873452751,12.817715171993525,-0.5813786862083228,Global
98,-3.0945983350273627,11.799068831241648,-0.5404591789636719,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1351846529973915,12.525158729115201,-0.4686031008556958,Global
101,-3.0379407151344098,12.269224096714874,-0.5079557474618441,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.2071869743711403,12.388666431514078,-0.42051981568803226,Global
