,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.046374721553701,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.65370582808364,Weak
11,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3956176757041903,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.85308003025898,Weak
12,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4192961143974503,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.96916028127427,Weak
13,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.431834297170942,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-83.03165214426019,Weak
14,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.963831148991475,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-82.9374011670329,Weak
15,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.4390457746277971,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-83.06790975241823,Weak
16,-4.073147405851521,-3.1865961743389652,-1.3203142132959071,-1.5403941304713766,-0.9640560013534651,-0.32648657307898404,-3.057463371434719,-2.836549218331348,-3.989462951605662,-3.0413065708815776,-1.0612686975672936,-3.223462694184451,-0.34983354223654173,-0.3212772304715361,-0.32087302959726616,-0.32709350910290647,-1.1083140802320184,-3.2465583815884576,-2.885790063079726,-1.1467042549924729,-68.5409982365691,Global
17,-4.098137710718121,-3.2075549931252616,-1.2455416569261586,-1.4215684478137318,-0.9813934395931869,-0.3014941006926536,-3.1366560047322,-2.9496535225045983,-4.015236591936837,-3.1071082220562385,-1.0257503807475155,-3.2492719400291037,-0.32852041016618044,-0.30374028929176244,-0.2986231068388103,-0.3061055846378683,-1.0994071989745633,-3.2772068700180133,-2.9849220056070607,-1.1402998810727853,-65.86869637294097,Global
18,-4.472953951491983,-3.306791956385259,-0.611995951753168,-0.3970749934586119,-1.1171484298950667,0.06970286002301655,-3.8850898046098776,-3.9113396499089887,-4.381391556436034,-3.673214953749313,-0.6174181289818292,-3.488094062702515,0.024640979860486033,0.021856333497514466,0.06165911318347816,0.039722687785746155,-1.0139916413057373,-3.545429792575527,-3.8204379923605902,-1.1651416047942125,-39.03682505897731,Global
19,-4.805492465324735,-3.299338091066782,-0.13564306314712013,0.40406486641420075,-1.2251320517365902,0.3990775801282718,-4.521585025205176,-4.6475445517292915,-4.704953671283262,-4.106974137036426,-0.22017386338865322,-3.6766953739014556,0.34591843295086133,0.33134751106126975,0.39154029886079394,0.35775373217064155,-0.9510149746207414,-3.7482100164856322,-4.452935057243535,-1.2680137467734853,-39.42794437432355,Global
20,-4.6263180157283275,-3.364109686243364,-0.3800107452624525,-0.018490605067806427,-1.1868153139000814,0.2203067337817307,-4.1564826855072985,-4.294267278918005,-4.52518017193274,-3.896925412528618,-0.5079421356923843,-3.5853200307738526,0.17259102341572208,0.15523870104411464,0.2094531575463875,0.1812424667886307,-0.9854739356863316,-3.630784028837135,-4.151906131341555,-1.165276157151173,-34.43468659000743,Global
21,-4.660564199347654,-3.849697830437977,-0.32174436016892977,-0.029833809656385834,-1.3166842525201898,0.247416838254549,-3.9403392933856107,-4.575483877691025,-4.529703400350398,-4.055762018988984,-1.1056525852187398,-3.6743733879209417,0.20652689336641974,0.13836038866511105,0.22163586839848393,0.18931039211782824,-0.9775778975476281,-3.5549855637356167,-4.411337004037261,-0.7820180781358391,-34.51586702048447,Global
22,-4.616323770494564,-3.581473061711992,-0.33066753170561025,0.02922355313289406,-1.2770867105167893,0.20421905018033756,-4.072770260233419,-4.463565115021999,-4.482839529700413,-3.9819579569931154,-0.7896809836139157,-3.613276901962181,0.1630565251832651,0.10262197773662181,0.1791744735976319,0.14701239263166102,-0.9975679984601943,-3.593838298289861,-4.307833946914678,-0.9969026063818599,-33.57217997124503,Global
23,-4.608189233570288,-3.5877958728779933,-0.29830514730978064,0.07918500643151337,-1.2731791325172213,0.19255973411019275,-4.058976348890535,-4.459242605929868,-4.467233213688796,-3.9591988246546856,-0.778814066408939,-3.566490682729024,0.15190956254005789,0.0820701030788948,0.16512095468686938,0.13175755028936628,-1.0160979173907436,-3.6238295784827987,-4.310814652277972,-0.9710276026267102,-33.61993994718548,Global
24,-4.590895941351129,-3.578572084313021,-0.3285408030303027,0.025757756774214907,-1.2781589144039243,0.1854576668577643,-4.096029830852055,-4.482437713354976,-4.440142537337873,-4.025942740351436,-0.772862524863055,-3.674881580461083,0.1377081690146474,0.06872917864618704,0.15063566722669489,0.11855104168882762,-0.966961432883186,-3.5625662280772237,-4.318662064637158,-1.0130413160566996,-32.69650109688194,Global
25,-4.430997822689337,-3.8278029681191956,-0.020753203775467098,0.14813457507795552,-0.9460117853660307,0.09598278711914468,-4.104599952926265,-4.432409492088447,-4.097781210154743,-4.487562180971862,-0.371578414499781,-4.373739838265588,-0.06109705498525767,-0.20541179933389153,-0.04203949387507742,-0.07010498131871248,-0.45633630088494503,-3.378205408274553,-4.2498507309724225,-0.7362755791863188,-26.322428985361377,Global
26,-4.4329512297635745,-3.8409420870928073,0.01648699805273249,0.20162182805197582,-0.9226348549547414,0.08922348822780103,-4.053825721049017,-4.391105352917949,-4.095445208103712,-4.5410582211697665,-0.33569020806744154,-4.433280938640893,-0.06231423542433354,-0.21053832513150206,-0.041361505380131114,-0.07267936029289869,-0.3947706483962219,-3.3085031168838666,-4.215875046873751,-0.6991435380702594,-27.16330074406942,Global
27,-4.3570846938352705,-4.128708225462321,-0.03479707564032925,-0.4388989431471141,-0.6248989032126429,0.15623007319373364,-4.596630438598593,-4.6958908107501545,-3.934541376270134,-4.321525759998807,-0.2602011424617746,-4.501690520389621,-0.1478763212193396,-0.2972385850074437,-0.12158210654009056,-0.11348460090443968,-0.5210552290653087,-4.12449790440959,-4.435091444294228,-0.6234791182212804,-24.24896169910725,Global
28,-4.3599690770073956,-3.9910241111781195,-0.07676457993980453,-0.22996932273906795,-0.7505592295071651,0.19734161793191124,-4.443299418590486,-4.6242240002910435,-3.955500404333021,-4.3497404181075305,-0.32316967571909316,-4.374413335703637,-0.14920817021041374,-0.2636782945600233,-0.10867698142124085,-0.08568546050764289,-0.5212764030516264,-3.8852490733155025,-4.388920508174232,-0.7070991338167175,-23.243562155707842,Global
29,-4.3000258265204545,-3.9890468012227163,-0.20117775109032868,-0.16427209137932186,-0.6601406223709669,0.42590719413343897,-4.444902127775497,-4.66091222298337,-3.8324785657177802,-4.4015186188583115,-0.3427246702215326,-4.238048758251545,-0.2506768685769957,-0.2562591570541091,-0.14163458822682032,-0.028507826490139734,-0.3898196006241583,-3.873558815400244,-4.422481751769199,-0.7471415106287652,-24.094275653891227,Global
30,-4.32559153209576,-3.9303749684548417,0.06307211765432574,-0.2461433782632771,-0.8895512501457558,0.27037235003138693,-4.438352255937979,-4.578369253440089,-3.9090372131966937,-4.27130108227323,-0.2953250927196853,-4.472536879253007,-0.19109195570016368,-0.2596507233315908,-0.13056698582717072,-0.06969542633562865,-0.699969313599483,-3.873929260794624,-4.3444057027215175,-0.702139870691194,-23.90417013431655,Global
31,-4.384833643603797,-3.9739103963725304,-0.12612992323143057,-0.20486900666019797,-0.7332305108915359,-0.007775881240206096,-4.448518728738318,-4.6205548874493,-4.023745456087922,-4.349711759319819,-0.3042059136940409,-4.296298041098681,-0.09318024448959904,-0.29211709505775413,-0.11072833410837628,-0.15247405975348216,-0.4888105077066648,-3.903295016994788,-4.402350667855528,-0.7457977230429556,-22.841514577171015,Global
32,-4.34988288030241,-3.988292198236599,-0.13851630157496247,-0.19493882121189846,-0.8046258201448556,-0.08961280248484431,-4.45075816970191,-4.595356234618826,-4.007269725327594,-4.373774496620957,-0.2299064652375755,-4.264188386589837,-0.10883840279720551,-0.3012721517710794,-0.15462304352451295,-0.181441572208972,-0.4537882391705568,-3.947909801953978,-4.4592114795309366,-0.8018730002303845,-22.654313289687853,Global
33,-4.3521586855007985,-4.0309700030624755,-0.1390538102033863,-0.22465975080688888,-0.8635667353754795,-0.08606286234690953,-4.439509618477132,-4.565134995813597,-4.005225168887087,-4.440199529373094,-0.1975212436600725,-4.233229484029158,-0.1006151839809487,-0.30690095268937745,-0.15833828730824112,-0.17377034607416744,-0.4487579550351101,-3.962018938084734,-4.463946316303207,-0.826509403155313,-22.510366282965794,Global
34,-4.369251130075684,-4.08313804903018,-0.10351891644189828,-0.26796945964100544,-0.8730285860035977,-0.08053750187462085,-4.468933964803267,-4.563544658848054,-3.9997602865646935,-4.583384959655185,-0.18798367079109607,-4.157631640311141,-0.09262912579600302,-0.32996654686799703,-0.14578024114661658,-0.18715950840005077,-0.5090569720643872,-3.957506293858619,-4.387613967094004,-0.8445711036983381,-23.298394277782503,Global
35,-4.6225506494962465,-4.0429540021339285,-0.38922334365041705,-0.34393157955764675,-1.0985315545226373,0.10582533747451478,-4.199638465231025,-4.288049824206021,-4.074762025096888,-4.108071752531636,-0.0393110234847622,-4.333230851035257,0.24644602671679397,-0.6859227140982717,-0.06809798508011408,-0.01122389411054617,-0.1515916929597933,-4.14190669277281,-4.752670858627028,-0.6660202517194909,-24.996974540609987,Global
36,-4.279221472907317,-4.284177620025517,-0.19381603218152463,-0.37479535217592724,-0.887349202416439,-0.11561671089746678,-4.16106981039975,-4.33663770026467,-4.210471649164968,-4.197303925791499,-0.20578886095808172,-4.290866551012155,-0.09591263299086969,0.10596375262038432,-0.15947870489118596,0.03275339317788681,-0.24716409145367083,-4.122809795918243,-4.573526702064944,-0.9569262684641334,-19.733336500086573,Global
37,-4.269788946673504,-4.352709084651388,-0.1377528846824843,-0.37227457111465007,-0.8485947418498053,-0.12382254931719645,-4.10931037459802,-4.328170921549673,-4.22711578996931,-4.160741188916091,-0.21914691581198348,-4.303026331595414,-0.09303894719864107,0.12616857461662037,-0.1642378923484843,0.05453112092928667,-0.22622173250615915,-4.145106558389877,-4.568307167708322,-1.0509745358497347,-19.82832685154096,Global
38,-4.251801907731303,-4.31300343301504,-0.22475024210928382,-0.3810289539152916,-0.8771425346444373,-0.14317931356048885,-4.177937976961014,-4.2506185406074986,-4.2501010612764185,-4.207857794539047,-0.20221165912476857,-4.289197328000571,-0.11650156454058214,0.20875802277906003,-0.17451780560393965,0.05665258207480007,-0.23943418345218703,-4.141387819569766,-4.605386802571214,-0.9048904855543202,-19.798912400237597,Global
39,-4.25686552553685,-4.28433500407016,-0.22349412041773442,-0.4357422913090858,-0.9419844721226495,-0.1402512238961371,-4.074535020814715,-4.446669046939099,-4.2314150430615385,-4.177736196161672,-0.13265668793112467,-4.275445159028461,-0.11915198030986522,0.210507443215408,-0.15825779035863105,0.03863521749730155,-0.1813185777293396,-4.162246839561872,-4.506132230250026,-0.899737079924131,-19.85929331839782,Global
40,-4.268903648185463,-4.248591362457778,-0.18770196717277823,-0.4393338935755749,-0.8886181800302979,-0.12138601760284815,-4.14011430289657,-4.3296411927189915,-4.188155215839777,-4.193600229404151,-0.21677591143081223,-4.279819716399565,-0.106223292496357,0.16897224583055978,-0.10977363251779955,0.01051157283180104,-0.22319275140524492,-4.132420594367764,-4.595391606261853,-0.959037678838078,-19.922602953078275,Global
41,-4.2580226854748915,-4.40034740045139,-0.3423847248955907,-0.3082440822706755,-0.9392861235150377,-0.11144221531033144,-4.204689162486789,-4.3631517407530644,-4.270637858181579,-4.146387410532774,-0.1732302868858606,-4.3425977282910395,-0.11353870383189833,0.10004187521577868,-0.21905227461774301,0.0931127038656354,-0.2829240400051557,-4.128004322674549,-4.460468839437409,-0.9573914793659127,-19.512603996506268,Global
42,-4.2598203817854765,-4.41095843886332,-0.33135331802947016,-0.3418052484741051,-0.9132112416409894,-0.11370771282412674,-4.19400111296661,-4.380121826445467,-4.272420754224365,-4.132851433931248,-0.14035652125214199,-4.320609571122447,-0.09647106499763541,0.1146088785007935,-0.2482367422681437,0.08377538742665926,-0.29830853715174754,-4.0819377386847915,-4.499347241409124,-0.9553253268968606,-19.880435151962857,Global
43,-4.245497494034972,-4.232906904103327,-0.29039678970941774,-0.18485372760586435,-1.0384487703858638,-0.134998605775238,-4.202335201836322,-4.286403432564051,-4.312729660765815,-4.282633304327464,-0.42375333253485603,-4.448883466609565,-0.17302266248479098,0.06910287663656133,-0.20273750354543357,0.1528870403931305,-0.11796605707134206,-4.482128615180554,-4.282452485527342,-0.9673919755195027,-19.71694369994595,Global
44,-4.24003819907395,-4.486436253799763,-0.23719212650178487,-0.09973503610589023,-0.9989261503883613,-0.20229262801997258,-4.182920929516094,-4.271603242688405,-4.234887517578157,-4.141951382588039,-0.15838627299060662,-4.3133473645275044,-0.3694427933273131,0.017674717929246863,0.2191105794050564,0.18688825320965596,-0.19542998501639575,-4.310541030015716,-4.3676736741787066,-0.845891819970312,-19.396006303209607,Global
45,-4.262134368019852,-4.4253977921319985,-0.29472919523847463,-0.09587805809936356,-0.9831575186136743,-0.09048658582244809,-4.153851788429267,-4.262306222704446,-4.1675890527192765,-4.184428496284187,-0.19852466007723993,-4.372677994335927,-0.10877429714906488,0.1400656446361045,0.009077674934434846,-0.011525942140633296,-0.23345137486248374,-4.335767788895498,-4.333906104001269,-0.898903759818105,-19.173228792136833,Global
46,-4.264275288348747,-4.3922968297007285,-0.24473887881727716,-0.1969670251117986,-1.016943725238842,-0.13364169963540767,-4.240589413572202,-4.287127970674933,-4.2347459998080845,-4.161068122150506,-0.2270882960444133,-4.343698039480206,-0.21191275697903797,0.07654372771620213,-0.01972893955911497,0.12816451469577084,-0.15182183830683568,-4.2467989787896006,-4.342967429429775,-0.9142654818652457,-18.910577634204433,Global
47,-4.21316067916545,-4.391055821258883,-0.2485146208532151,-0.19258387964384008,-1.00622458319921,-0.13392082996947993,-4.214534570510602,-4.284800638781059,-4.270800874547498,-4.187400544210993,-0.22685895075783802,-4.345841012806619,-0.19481575823591352,0.06182507338932908,-0.011672568560137975,0.11388919027388769,-0.16783696359817518,-4.253096696983871,-4.361244806454778,-0.9161581678547108,-18.870231894991036,Global
48,-4.203929075873342,-4.396671951154295,-0.2634176360598972,-0.20010879217010918,-1.032720987497414,-0.11668834575781066,-4.232794494106798,-4.300317356236395,-4.322092504196739,-4.186742649755926,-0.2421306339474681,-4.357349323952605,-0.21437156923774253,0.0443084908414463,-0.005140378062837506,0.07186018467733003,-0.1708309859605504,-4.241365719294468,-4.367467450300441,-0.914205739693037,-19.083470629848275,Global
49,-4.0594627840465485,-4.356555787539099,-0.26496641619429645,-0.18897269074227005,-0.975665165554029,-0.2286191557687384,-4.2166528527214355,-4.296839318508046,-4.081933140808985,-4.20493289409111,-0.21474964122585205,-4.358579619893685,-0.011766814585438453,0.06838421497758619,0.02699434918119179,0.3718920162038506,-0.1872683247712946,-4.2548973091194515,-4.322122426254408,-0.8996010060412357,-19.05232737462633,Global
50,-4.186966329555935,-4.308312296427035,-0.2696597241620987,-0.1994402986131242,-0.8746341387951303,-0.14268709359378537,-4.143181833537968,-4.19566199475247,-4.182834703167269,-4.224246591766028,-0.09573367437866592,-4.32725029014869,-0.18454109865355522,0.030454505285706323,-0.02698499210646053,0.24903568805614434,-0.167827743116596,-4.28779657097448,-4.268171892630731,-0.9424075464691152,-18.279038605934467,Global
51,-4.180848556342957,-4.24637902075721,-0.314105456947214,-0.19905358819708271,-0.8289447528996529,-0.12026380906724708,-4.144396596239511,-4.1484452602041,-4.198782864174215,-4.234326924661287,-0.00833017106787626,-4.351844515619739,-0.21991263109045656,0.01972073297487863,-0.03360907110931075,0.2550005440042854,-0.16989428181608765,-4.2814720527894865,-4.21312855283764,-0.9807037247880436,-18.254698358011414,Global
52,-4.167303729486755,-4.2829770575694495,-0.28776045523185034,-0.22938888481760467,-0.8382847545236862,-0.1090667186411319,-4.122539166617265,-4.1684783659853135,-4.176384632436043,-4.241324129281694,-0.02968884285151531,-4.293044760538904,-0.23323378037520784,0.013772126777674403,-0.04422283402178725,0.2583340428392397,-0.1297792757053909,-4.288224531720511,-4.2271252908391075,-0.9585809771882806,-18.223516176803138,Global
53,-4.170947269534607,-4.307644442885745,-0.32238422894698143,-0.2675925901819723,-0.8847432737906035,-0.09621539202027458,-4.126778199941295,-4.16211241898732,-4.191986511119172,-4.257192651351342,-0.03762518138215114,-4.344917421445998,-0.26625879275482045,0.015707129311044118,-0.024712510724701507,0.23615295778192888,-0.1370267385396835,-4.310705377776015,-4.255441432575569,-0.9938684397935748,-18.468190390612055,Global
54,-4.1343592619086795,-4.255533293872007,-0.23867404543857143,-0.14082815747219807,-0.7229127551405137,-0.10584009442206935,-4.15458950610499,-4.149111730132851,-4.255849297969036,-4.151820017250624,-0.04754512175926435,-4.200886574997168,-0.16765890990368792,0.030407218002557322,-0.069126883667273,0.2524892597174714,-0.10673801338629252,-4.304725683925265,-4.152103186295534,-0.8892609536518744,-18.114392631995475,Global
55,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-2.937894141143482,10.0,10.0,10.0,-1059.0236445994663,Global
56,-4.148918728552959,-4.224227644474524,-0.27700101692372375,-0.12024962196027085,-0.7581806489146131,-0.14852887383967495,-4.132679768502622,-4.174650729130828,-4.19043933620135,-4.177667527487617,-0.03175635021903028,-4.223092554517754,-0.21652238897027995,0.04246946007266761,-0.07608543795519279,0.27944072124392544,-0.13878693077454018,-4.248033595166191,-4.15552873207474,-0.9134087562055726,-18.08946551972493,Global
57,-4.181236692746952,-4.204595158809308,-0.25232449518974,-0.1803734201378958,-0.7436355928547401,-0.15693078702411123,-4.125104787178469,-4.175735875545172,-4.22284026536234,-4.2039546552333835,-0.04944426734449736,-4.22545428038122,-0.20733788137101966,0.005882036179096344,-0.04349519156212258,0.2518377948115665,-0.15353712717343845,-4.279922473130477,-4.176830678246982,-0.9217722986679889,-18.00022367913121,Global
58,-4.218158528437002,-4.19572772756526,-0.28098804604358557,-0.20721541366679835,-0.7015734451019094,-0.22791208889907438,-4.136401875624048,-4.215795636980264,-4.230538510235895,-4.208506078202505,-0.06754626398960162,-4.192483189192279,-0.18688178799250965,0.02569250098703187,-0.004487992552085907,0.24010072492872525,-0.13746525257665484,-4.285649501095814,-4.16385472094112,-0.898076986282543,-17.929384195414496,Global
59,-4.171830311368886,-4.253317699327002,-0.29926829417932177,-0.22216315469520526,-0.670660730270475,-0.21777294463495087,-4.1386619924400625,-4.18101955996487,-4.205630284340598,-4.266069233446418,-0.062420685695222855,-4.21402183930721,-0.20015633540686897,0.049521435196245085,-0.001055700182118759,0.2139407414847677,-0.10603943250113121,-4.274526358715346,-4.171107988539547,-0.9031330220053135,-17.881200495442904,Global
60,-4.18437113586773,-4.272965513515684,-0.32799538775267456,-0.19728486389110594,-0.6530965892277492,-0.2791974190011556,-4.165490299312686,-4.196169753939455,-4.244392408052206,-4.271670209937331,-0.10339966857572412,-4.251716072103191,-0.1665346622183611,-0.001743152264365757,0.0030178816355246997,0.2230318682980243,-0.07838844604353862,-4.267979796932816,-4.1352894818870185,-0.8978695617519575,-17.847910339929673,Global
61,-4.185731316626945,-4.258908326196901,-0.2852887728645072,-0.2031516598192315,-0.5728681322302417,-0.2659266119036612,-4.144566943322158,-4.194556611618959,-4.282060856008079,-4.246292861988022,-0.0877858159726314,-4.216081568689259,-0.15912711047264896,0.022446597358489234,0.013478498902597613,0.23472285884948316,-0.07805790125672075,-4.2342341188577635,-4.104688585894374,-0.9281834090357622,-17.8707105404516,Global
62,-4.250666065042752,-4.28473964234687,-0.3094529312779004,-0.19735550926280204,-0.6153454763963169,-0.28697169846186915,-4.100536388374867,-4.157899582596495,-4.214322273175652,-4.258296360728504,-0.09429178454076516,-4.218750903831863,-0.19086310529962883,-0.020581849986459344,-0.024225372482757603,0.2204483613702173,-0.10193830506064623,-4.269883516146323,-4.138945837300346,-0.8789397652519192,-18.013688674620028,Global
63,-4.114055523699642,-4.238726447221221,-0.3106949115689508,-0.16668374571371258,-0.6436189276840858,-0.29626599804988796,-4.126271591031748,-4.225090730096978,-4.274765862930339,-4.3057034687704,-0.04718984374091895,-4.200669031137184,-0.16319468305685744,0.05135041217461806,0.02872708966954149,0.23845517176409223,-0.019562193482779853,-4.2983980559989385,-4.147377989963748,-0.9442276329351453,-18.02742314747259,Global
64,-4.122367683544181,-4.25629607169437,-0.30868158897241166,-0.2617140754429148,-0.6198292632209517,-0.22356858991424397,-4.22593434922561,-4.2146339594412945,-4.254819469124647,-4.238041439838615,-0.08786367056889709,-4.271872677801101,-0.21760799748459922,0.002768840584512131,0.05378171382944092,0.23283910982452785,-0.18413748566037139,-4.264232448251779,-4.087446080375537,-0.8579792841015356,-17.90939490081493,Global
65,-4.143012237657596,-4.188570620333062,-0.3085672408217796,-0.23056938057935522,-0.636593534754664,-0.11082176488611502,-4.223272703713299,-4.1871625800294225,-4.194756857138567,-4.221858283835299,-0.15428958432945097,-4.226397282718186,-0.16876338587903264,0.03789317086931197,0.026722187808030203,0.22911412830805672,-0.1334550694583998,-4.214776647555728,-4.0725943014756725,-0.8805914483374895,-18.00486139210733,Global
66,-4.165988552897688,-4.30044010459247,-0.2856778113189521,-0.24672954483861326,-0.6511049346329443,-0.24556240490867715,-4.325427975847251,-4.215310089136964,-4.27210258467051,-4.256727594802393,-0.11254565403444139,-4.246977066788031,-0.1890361488765432,0.04387583447234541,-0.019311356121229712,0.21682402645804147,-0.10317636340219694,-4.2504938138709845,-4.113967627115578,-0.9385362734188148,-17.92649491874578,Global
67,-4.1751935048724915,-4.226544981947712,-0.31830270324947385,-0.2689180169505188,-0.6403882445953711,-0.2789158269472578,-4.202861375039402,-4.238755957699223,-4.202842936970037,-4.230096024526509,-0.026681011898833026,-4.306284354100102,-0.10640644021178693,0.030690927995377953,0.03475016869816147,0.18964217697342275,-0.06199419587845611,-4.163543333269683,-4.158143826357509,-0.8921561543684954,-17.835928241763135,Global
68,-4.215846764159275,-4.2929756975666304,-0.2382430502582819,-0.26531368537695865,-0.6263842339875961,-0.27270934282328396,-4.206512365508346,-4.261273914402787,-4.292226370448944,-4.1850721209703465,-0.0547115502975626,-4.352706677363824,-0.13908222039337528,0.05134727123666788,0.033602261174848505,0.17957030407047211,-0.09991414181864557,-4.256220254022718,-4.162811635893972,-0.9413916846377858,-17.895709549385458,Global
69,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-1214.6287560612234,Global
