,x0,x1,Target,Hypothesis
56,-3.1356338864626174,12.224119841510452,-0.39939478323116995,Global
57,-3.147590419614003,12.257497636415929,-0.3990790218956347,Global
58,-3.1581116235805062,12.29033941451001,-0.39979253294726474,Global
59,-3.1855254527749275,12.356546304879863,-0.4077420586649178,Global
60,-3.152460645047468,12.263760315885207,-0.39985118628298427,Global
61,-3.144698831310434,12.266191722701178,-0.3981985364395802,Global
62,-3.1710484418548925,12.264169015372602,-0.4087328450466462,Global
63,-3.1453809102791954,12.287727108815806,-0.3979693699175332,Global
64,-3.116469012339488,12.145673160973356,-0.4056827876883336,Global
65,-3.139789961327955,12.278605238325738,-0.3979659575895039,Global
66,-3.1253714639057804,12.384059658129564,-0.421057303023971,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.123440102907956,12.27144757315375,-0.40107173046330963,Global
69,-3.1532519134288943,12.324241228937694,-0.3989895936855217,Global
70,-3.1505018263634987,12.331910950657353,-0.39952795847899997,Global
71,-3.147439292488724,12.318069134445182,-0.3988932758172514,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.1329939855680298,12.194595808698763,-0.4018122846013761,Global
74,-3.149790288101893,12.272422769900022,-0.3987066938078144,Global
75,-3.131017140029499,12.288925083151877,-0.39997085437649105,Global
76,4.439749546811518,13.187491660420413,-144.47218232354334,Poor
77,4.432193986204943,13.079543289775536,-141.808437861826,Poor
78,4.356938803102403,13.0,-138.4943208166953,Poor
79,4.209141957798208,13.0,-135.5643745668666,Poor
80,-3.1214225731217957,12.226969030356727,-0.39984066766620135,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.081615029927238,12.104826847768885,-0.4158551996471206,Global
83,-3.077497257466229,12.028184910198668,-0.4263110097744921,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1509950473686033,12.343801601441303,-0.4004456753957446,Global
86,-3.1903965293295995,12.091360763379768,-0.5000624591909365,Global
87,-3.0634786601401824,12.139566819118592,-0.42982031720458636,Global
88,-3.141516549309299,12.328333536111762,-0.4007513940508437,Global
89,-3.042312186319122,11.97509626430356,-0.4490871908595461,Global
90,4.076325441032433,13.0,-132.91630587192535,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,-3.1467941498558076,12.326424875295972,-0.3995320921446383,Global
95,-3.135353628622019,12.261910036750656,-0.3980778460639499,Global
96,-3.152512175641557,12.232602945085508,-0.40317327660286606,Global
97,-3.139903106113081,12.25687214290571,-0.3980989667580266,Global
98,-3.050600987210876,11.996448977176739,-0.441324598688543,Global
99,-3.1342482478139706,12.27680083766112,-0.3985244052990822,Global
100,-3.1455927008112186,12.288808577659617,-0.39798176126955076,Global
101,-3.1439984141049746,12.2969812660884,-0.3981775490524443,Global
102,-3.1635680523599476,12.291627295777172,-0.40151964401915424,Global
103,-3.1570888485082134,12.344252074305626,-0.4000629415056682,Global
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
