,x0,x1,Target,Hypothesis
83,4.357793107008479,13.0,-138.51114954354696,Poor
84,4.236173268592686,13.0,-136.10237195025124,Poor
85,-3.1372795574318184,12.28597027399715,-0.39843177927384266,Global
86,-3.141486948451086,12.302955366786696,-0.39868318162999616,Global
87,-3.1404962422198133,12.27655922017707,-0.39791071883566625,Global
88,-3.093490525525662,12.269928625954105,-0.4211447686772915,Global
89,-3.165688055903872,12.443145697620484,-0.41281069441579427,Global
90,-3.143115660970857,12.310698439424234,-0.39892492670401086,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1108110988507636,12.215891718775959,-0.40265342736071214,Global
93,-3.1500570734812556,12.338335289027015,-0.40007895869741444,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.1785159537466057,12.406930845918486,-0.40628268908043064,Global
96,-3.1381060354984864,12.250913490169813,-0.39819249132408996,Global
97,-3.1666994047521566,12.364654080589913,-0.4017682312268897,Global
98,4.137104329353201,13.0,-134.12841280663233,Poor
99,4.145582621419413,13.004995528862821,-134.41120897242268,Poor
100,4.038979826518271,13.080965447576482,-134.01192014553217,Poor
101,4.142812004624739,13.00024684229406,-134.24786716297945,Poor
102,-3.156473401479311,12.32920078776682,-0.3992894026449231,Global
103,-3.1274352979912647,12.230982574588483,-0.398950017208235,Global
104,-3.142463053982124,12.280965161606574,-0.39790599731590115,Global
