,x0,x1,Target,Hypothesis
34,3.144992833833193,2.5428469867196264,-0.47111157469169235,Global
35,3.1492925530434346,2.2702209366269632,-0.3981734873230096,Global
36,3.4130033611195603,5.623777405102547,-13.358442076752809,Weak
37,3.412576877278295,5.20822003763237,-10.576910123826261,Weak
38,3.1171432318182943,2.347590228086832,-0.4036136264908666,Global
39,3.1497118219147198,2.31952703331863,-0.4007896015357103,Global
40,3.138754412534278,2.3223470682357776,-0.3999629846550844,Global
41,3.1528705096173057,2.3011199843978805,-0.39971591658986516,Global
42,3.1504199779799023,2.2286261429590226,-0.39982169994513617,Global
43,3.135498591691668,2.2810863314363954,-0.3980674231445478,Global
44,3.128135455592436,2.3030649371287044,-0.3990646885333224,Global
45,3.1283554806992018,2.31125218727054,-0.39939974230908615,Global
46,3.1136267646796667,2.2207600630676367,-0.40744086325879597,Global
47,3.136729599398274,2.304796750208043,-0.39867696137621156,Global
48,3.5579631392972777,5.211928100713843,-11.710955846819513,Weak
49,3.353130053604297,5.043268572234755,-9.18193112796327,Weak
50,3.1095027861771904,2.3768645440205867,-0.40871466790217553,Global
51,3.13129675626139,2.2981596005118177,-0.3986248018767694,Global
52,3.1757172149369093,2.2914373024921453,-0.405317919907834,Global
53,3.151501169658635,2.2572172552028853,-0.3984600835521375,Global
54,3.151051155664541,2.275426586307842,-0.39837757749386643,Global
55,3.1714060338532835,2.2475661936446634,-0.40217287740404434,Global
56,3.142925311037467,2.289151308028417,-0.39812663144101296,Global
57,3.125936553996764,2.374726516687951,-0.4067178145920715,Global
58,3.123363575429936,2.211743883519157,-0.4054913010507513,Global
59,3.146821984598523,2.2166260318276683,-0.400967067019584,Global
60,3.229143907490498,5.0,-8.231534081430414,Weak
61,3.0702777293854604,5.0,-7.544400192692449,Weak
62,3.2103257417187656,2.4205614153061856,-0.45998315257670985,Global
63,3.1284080885194476,2.286791408060706,-0.3987241372062317,Global
64,3.1375592961013035,2.3016412486532727,-0.3985174148309435,Global
65,3.170341633759149,2.1991244336060873,-0.4047240832101556,Global
66,3.133905899579735,2.311343796056396,-0.3990916437428897,Global
67,3.1323624897138362,2.260539470533315,-0.3987659639271377,Global
68,3.1484563776064873,2.2936722963323173,-0.39869044790386116,Global
69,3.155764516894171,2.330005782102509,-0.40321180507380316,Global
70,3.1540913328308395,2.2744322497412286,-0.3987212468939369,Global
71,3.1225619829497755,2.235735676519504,-0.40255856407438456,Global
72,3.0,5.071154459419811,-7.693232436433056,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1167168086443215,2.2675217832580272,-0.40158485871089844,Global
76,3.141685001150681,2.2820195690729705,-0.3979376892664539,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1470651019744866,2.296295192216894,-0.3986844036135391,Global
79,3.145118707995102,2.432491830263913,-0.42362392315886777,Global
80,3.130880793042836,2.2492465150735006,-0.3996025590435402,Global
81,3.141544992119326,2.418687110332487,-0.4185226741282527,Global
82,3.131180053530446,2.2550181328530825,-0.3991984170224301,Global
83,3.060779867931185,2.3876089918274164,-0.4316004402210774,Global
84,3.124786100665534,2.303228337772924,-0.39947099357289517,Global
85,3.159721753513915,2.3025697610588596,-0.40120125975167115,Global
86,3.0497134902726963,2.516695876156392,-0.46693327107839677,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.1427502465673776,2.2560365408329313,-0.3982199863710998,Global
90,3.183437700386511,2.3885505153890216,-0.42759642757107486,Global
91,3.112582223925754,2.328172717129611,-0.4028542576748207,Global
92,3.1911161822872223,2.2063501316671066,-0.41058076418071987,Global
93,3.1516235431403787,2.2435583141615596,-0.39892890148435906,Global
94,3.150773409261318,2.369453015336907,-0.4086149486436359,Global
95,3.135726427803005,2.2606152182304315,-0.3984122095919641,Global
96,3.0891616978984073,2.569068779340915,-0.4750028859921851,Global
97,3.163392753302525,2.182943712920989,-0.40581145673503105,Global
98,3.160753607546155,2.238379497986015,-0.4001219532674755,Global
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.1026408200843845,2.459517720093776,-0.42886980894932447,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1343182035170587,2.2829058862384652,-0.39814637219186894,Global
104,3.1376591700028644,2.348462495386326,-0.4029168060234468,Global
