,x0,x1,Target,Hypothesis
67,3.1602762343977577,2.2758849622993433,-0.3998007247829961,Global
68,3.1354173438587054,2.2895961415865322,-0.39816600012162345,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1534424349734027,2.3919905282677383,-0.41449136145206117,Global
71,3.148004148133759,2.1896438337737716,-0.4045426721158408,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.157414890471598,2.4045617902837875,-0.4192159347087329,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.16211766562789,2.2647959438729717,-0.39994289823039914,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1681967351028386,2.352270842149579,-0.41087490256984543,Global
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.067882490408213,5.066907620792128,-7.89719758529308,Weak
81,3.1926594271845117,2.136005700329285,-0.4203064082236591,Global
82,3.1825832645946455,2.2866120868343764,-0.4078333652941014,Global
83,3.067462856425068,2.4987873778607335,-0.45157124524308084,Global
84,3.1373559432348643,2.2379252716383635,-0.3996041672033186,Global
85,3.183877381854831,2.2149801953212287,-0.4072142656159385,Global
86,3.158743829308095,2.3523607066745953,-0.4075257803390426,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.090120403193289,2.3621643884756582,-0.41278355007395695,Global
89,3.13335021262594,2.297999930549409,-0.39848786918608053,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1144723146406386,2.2119729706922238,-0.4085201651872907,Global
95,3.0801608747050544,2.2273924129003135,-0.4252168155885851,Global
96,3.1031448786713733,2.4459900111509856,-0.42481247477466927,Global
97,3.1881698461576753,2.304032272388539,-0.4125358964389682,Global
98,3.113561714188742,2.3267534110733825,-0.40254700839827834,Global
99,3.1363886237659977,2.208350624731169,-0.40301746504299685,Global
100,3.14446107076051,2.3259039505202104,-0.4007507034881874,Global
101,3.118354070222422,2.1840474768844005,-0.4123926190521788,Global
102,3.1073192673753693,2.351399274944309,-0.40597858080008004,Global
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
