,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
14,0.5220454105879139,-6.248053245444902,3.4089400984738236,0.974982525126272,-6.871480754649766,8.649923935407651,0.8590642920469307,3.051144572864035,3.4269504259332244,6.378903874492933,-9.728823715153725,6.956895765549955,-1.2985614371276153,-0.45086138611781174,-2122332.9333886285,Global
15,0.5220467559812226,-6.248047514758146,3.408939788649513,0.9749796705964903,-6.871477313254669,8.649921305501485,0.8590616376919925,3.0511443804358676,3.426950059975234,6.378902022915034,-9.728818754730646,6.956895878181161,-1.2985586961820539,-0.4508630984868517,-2122329.431962059,Global
16,0.5220622509755468,-6.248032532818325,3.4089414834244014,0.974977936026375,-6.871461551565204,8.64991032511468,0.8590501686016573,3.051143540582858,3.426953532977476,6.378900937627571,-9.728806059245136,6.9569031741012815,-1.298546079307681,-0.45086978569255187,-2122320.028140351,Global
17,0.5220862674600333,-6.247974268765103,3.408940101438048,0.9749596182909117,-6.871416873383944,8.649882643960371,0.8590252718132514,3.051143141661042,3.4269547164156817,6.378885410261409,-9.728758360083766,6.956918672002956,-1.2985061790859065,-0.45089371855627736,-2122286.1841002624,Global
18,0.5223969435607102,-6.2473721364531025,3.4089430195842185,0.9747798705493076,-6.870934406764097,8.649567152392844,0.8587154348547178,3.05112899716335,3.426986870815458,6.378744495624876,-9.728257344386453,6.957084073030603,-1.298095533333531,-0.451139825633489,-2121928.323406587,Global
19,0.5453727337454959,-6.202675777200335,3.4091225027832763,0.9614545968567704,-6.835129452045154,8.62618829169159,0.835858294295284,3.0501132741747927,3.429353489481903,6.368254200404317,-9.691095207401897,6.969405433429417,-1.2675538195035436,-0.4694114649984921,-2095573.2853728621,Global
20,0.6942308236229346,-5.913033985929018,3.410282123250265,0.8750855821950353,-6.603130203917897,8.474697768400477,0.6877489587992199,3.0435308771864205,3.444674876048583,6.30026724206081,-9.450274870197347,7.049223064168785,-1.069662595900352,-0.5878010210170345,-1933649.7859582228,Global
21,0.8801329607187959,-5.550839341295341,3.411705954187164,0.7669354598646202,-6.313218873984263,8.285334677715612,0.5026200313429177,3.0353033867959955,3.4637177015313743,6.2151910966569375,-9.149116391258612,7.148819602379777,-0.8224053871202579,-0.7357255061826667,-1751688.3159519339,Global
22,1.0362683491086186,-5.245242014258984,3.4128324163388597,0.6752531171813471,-6.069199284196291,8.12578008852992,0.3466562888687612,3.028365148907667,3.479444398133567,6.1432329370799525,-8.894967687467236,7.232227041218607,-0.6143815699512845,-0.8601800193101676,-1614631.3393988225,Global
23,1.1973607025484132,-4.925347427081609,3.413774961931033,0.5778632617902688,-5.815680668441638,7.9594787579609445,0.1841641753706103,3.021102704902586,3.4948001661697248,6.067328352557445,-8.628753843030598,7.317497573221543,-0.39856811438742207,-0.9892993390278502,-1485988.263758024,Global
24,1.3485731339591152,-4.609779397036107,3.413949410098668,0.4771300830411,-5.571863794977786,7.797794542087144,0.026388185068420743,3.0139329448836127,3.506332103651716,5.990546447664431,-8.365552767536947,7.394942048009009,-0.19204060719598798,-1.1128769366169087,-1372375.3204204133,Global
25,1.4797676022405002,-4.280010774323136,3.411536939435336,0.3556100772550202,-5.338893543600151,7.637109256384695,-0.12972246655814199,3.0064175947359577,3.5058152553571307,5.903669176153075,-8.088431161470337,7.452653237943957,0.0016124169302740576,-1.2288003730135317,-1264758.2548516914,Global
26,1.5341814292710374,-3.902345260747792,3.3995725283995304,0.15832527427887602,-5.149986757460336,7.482706898175792,-0.2771979418233086,2.9977359700455293,3.4603736899780646,5.7804371614091234,-7.763585972601379,7.435822517271463,0.14420324530086628,-1.3143541663526481,-1147479.6592884827,Global
27,1.352459893191653,-3.550851019798827,3.3662231463094985,-0.16624702489215745,-5.1629784691728124,7.4108980651660055,-0.3385467918854512,2.9894878814049144,3.3094099138599744,5.608186463158433,-7.443053860683765,7.219142839481667,0.08493306072522165,-1.2795290797929757,-1031154.7954663365,Global
28,1.1779644344970404,-3.4879064328161813,3.346723279345017,-0.3105048297439005,-5.280615274396902,7.441984241715369,-0.3031596239281323,2.9879053127117285,3.2160184657243365,5.542183298861887,-7.374502134654686,7.057565919329608,-0.04294677900926895,-1.203375874516609,-1002564.9527516284,Global
29,1.0987275347409386,-3.5055693614344317,3.3400246940439557,-0.3478365436611689,-5.35170418510121,7.472965744512526,-0.271203182015581,2.988241448329503,3.1823304880887435,5.528968557486072,-7.383628041940844,6.992063522438132,-0.11294217744795931,-1.1616029720367282,-1002857.1952664332,Global
30,1.128194163416431,-3.3986215201394283,3.3374634713495226,-0.39493741408195937,-5.287241429787499,7.424722277262465,-0.31761602768835817,2.985939581996592,3.175654328992863,5.497383017022127,-7.293165497469653,6.999023367576285,-0.06124034931549481,-1.1927343908638082,-976028.4056139716,Global
31,0.9999049800443297,-2.893319232240797,3.2916478188730545,-0.7760204466178345,-5.207276505644979,7.277121511392856,-0.45050312062593917,2.9774067098544688,3.0129688581563205,5.279035879318557,-6.851539965396463,6.7934169970837734,-0.04272282159172601,-1.2077480261638271,-846681.6084219681,Global
32,0.9338368736330099,-2.541720043128663,3.236622381752468,-1.015478254311238,-5.155342196229528,7.159706353185502,-0.553636974133799,2.979425929780307,2.891840860370181,5.123935778139367,-6.5670647631211985,6.6483819997004,-0.025470727886152,-1.228665836272791,-767522.0740878347,Global
33,0.916656671922731,-2.147580969688357,3.076378674951096,-1.201721119666435,-5.1434639218209846,6.979885870841742,-0.7006070761099202,3.0145132618339487,2.705718924204571,4.927329874675933,-6.338810274836094,6.444491724419946,-0.020045923951939958,-1.276244909941076,-684855.8145639919,Global
34,1.0402723740932405,-1.947964859272251,2.768855155871356,-1.106238626918769,-5.242724737168934,6.777897771101178,-0.8478089814685106,3.1078733189369285,2.4965835320231315,4.775481806259483,-6.431809608486085,6.247613553242002,-0.04827583987244045,-1.3566510967077476,-642545.7361121557,Global
35,1.0518132768313884,-1.9414052425771096,2.7476371536757553,-1.093112249184604,-5.250448586878309,6.765502813293755,-0.8565721252643749,3.1146854187691377,2.4844654716522534,4.768102935687991,-6.445296115496993,6.237329202492817,-0.05000199781659611,-1.3625519652649885,-641238.3304514283,Global
36,1.1251060307524676,-1.9322799795495251,2.690277445054969,-1.0226187330916905,-5.244982178557175,6.722064670698068,-0.8930385788039634,3.1348850040499587,2.4699344234510927,4.757901272545288,-6.4986287769588165,6.244408849549406,-0.027091529227579715,-1.3986703163358343,-640644.8332718826,Global
37,1.0959800995777331,-1.9222979812358456,2.6862579938111417,-1.0488561783694614,-5.264687177871371,6.725632822295103,-0.8852031337205152,3.134691914812782,2.453656660488088,4.749694633810871,-6.485172293423896,6.215785349147167,-0.045941150033882015,-1.3846462894120246,-637711.9883998701,Global
38,1.0844119488377213,-1.8516601458445843,2.490244493078626,-1.125035488832866,-5.383385134939989,6.585623680900405,-0.8556782989267822,3.1868827489037717,2.286794428027333,4.770404079901365,-6.455974470950972,5.9863452259107435,-0.025124434171687905,-1.3348491227400656,-605073.6062971499,Global
39,1.1555106129405917,-1.9286713179393864,2.3842700218374726,-1.2529529680363551,-5.376647552657047,6.410686088933513,-0.6912586081698285,3.2093652107375608,2.233530279409735,5.054595998133296,-6.325428970159302,5.86356623922717,0.2426776179506452,-1.2392825676779033,-578480.6346881577,Global
40,1.1588949661613006,-1.9265663215946232,2.3802407658466302,-1.2622861057005785,-5.3732154680269115,6.400957191661206,-0.6857421157595246,3.209876017291651,2.2308540706568727,5.065742533974719,-6.3139932764090325,5.858195519702571,0.25685684858617674,-1.236012465473465,-576476.9773089992,Global
41,1.2093214638245156,-1.5631198883646091,2.3389254741018934,-1.4660061771652086,-5.208758853866465,6.21312357774329,-0.8051938125834915,3.2004604369743266,2.156589840487008,4.980098868436425,-5.986675970492076,5.8090203666935585,0.41976568933081987,-1.3017585811024868,-513829.0327233458,Global
42,1.2563141182874984,-1.304823181808427,2.2991609885965323,-1.5529960917583145,-5.104078201142155,6.079013219464213,-0.9154489906427538,3.1903283418956527,2.095999456729603,4.888946015797457,-5.803974225536565,5.793915100185689,0.5051928977739726,-1.3689822030590244,-477406.2223042791,Global
43,1.3030183880342259,-0.9048497842191332,2.2299449987521203,-1.59131459963556,-4.9790071816437145,5.789999105011977,-1.0756221358749771,3.105116825200519,1.9360500546038915,4.77062997600654,-5.557439904788597,5.813635007186365,0.6294883247743939,-1.475803947184162,-426633.04908391426,Global
44,1.1862633521649706,-0.7493347346254835,2.249326698621984,-1.4104311480021023,-5.0187390506947,5.494508236608852,-1.0800201697730178,2.856466838878952,1.7161470429523993,4.796836605518773,-5.497806168618471,5.950473949299999,0.6453590987277698,-1.49715334832039,-412753.3266388555,Global
45,1.2485100393626487,-0.7094013165809143,2.2113425198976704,-1.4782063770542644,-4.979535097733921,5.524736471037952,-1.1196015192033004,2.9320797626901633,1.7508825104928631,4.75843307556583,-5.46906215345673,5.897444812222836,0.6710973063317903,-1.517151799604405,-406085.05659619445,Global
46,1.3704187260646072,-0.5130402244073892,2.048251974616204,-1.4870319016615006,-4.9452840093810675,5.366468183144492,-1.2315215740580678,2.9907233036218983,1.6533980697021622,4.6793914812639175,-5.413235329147647,5.805258640942897,0.7494112397579048,-1.588473709229031,-380768.89448911336,Global
47,1.550836780662275,-0.44909249037404475,1.7273517033631802,-1.3603126659759222,-5.054335103790138,5.164094332383092,-1.2995735673921534,3.115554899858309,1.4781475635333923,4.658661013935482,-5.553818682075617,5.607148318072983,0.801831700537784,-1.6336939644197919,-367577.01006681967,Global
48,1.5238662545725865,-0.39981323765398746,1.7865569362060407,-1.4065242919963967,-5.001622023800191,5.180872368029446,-1.319330966144916,3.081206536774421,1.506574108198205,4.631514522564696,-5.487560240025419,5.653586876486554,0.8029920725086838,-1.6466231171076975,-363921.1434011762,Global
49,1.5489326461050676,-0.27143842075673763,1.7082719266110151,-1.4671987585517434,-4.928262002818927,5.135584270313962,-1.433567215031538,3.0162511138311974,1.5030070735592258,4.516914789978806,-5.478082622810054,5.6737463448006125,0.7784829860622993,-1.7309326869897734,-353869.1053637135,Global
50,1.528676917908437,-0.30029420071391194,1.5828493377290678,-1.5689092137691998,-4.882846568818591,5.13995584258713,-1.492161247983158,2.86271460541888,1.546138393882462,4.462449999821097,-5.590862098077681,5.708184836551246,0.7012441240414445,-1.795491816446919,-358387.8126479599,Global
51,1.58001836404836,-0.10261868737449886,1.7229582322871402,-1.3637737542849766,-4.916153051547723,5.152814745821265,-1.5862196425493615,3.0687749567618305,1.4746636265692772,4.310328086058333,-5.4940572990805085,5.701740347385455,0.6804094245272952,-1.8175720259434354,-349435.51318628236,Global
52,1.5904676409697127,-0.10462914473755906,1.697270917916256,-1.4094033489808133,-4.898509586670393,5.121755776157876,-1.568832838661545,3.055204201630848,1.473420157681682,4.349342351224507,-5.465991349032229,5.68690646235064,0.7249574104836692,-1.8106221643881686,-345776.9798090823,Global
53,1.7627927854230883,0.1759464204842667,1.5456195755414488,-1.5589669872611038,-4.720253439267129,4.94967774182035,-1.7210166110419682,3.087322499201236,1.4487912655932333,4.2657326704165675,-5.287423978719508,5.635198757798009,0.8972085383842245,-1.9215804411774904,-314633.67444775713,Global
54,2.03741794227208,0.3936486578430137,1.4409794999822412,-1.6202512782670746,-4.477288984975983,4.837135606995632,-1.8752390824268428,3.1752703367717934,1.523227716431568,4.192926381088057,-5.180465842566354,5.671171039179858,1.0944438032859847,-2.0534181857337757,-297002.0063416712,Global
55,2.07299254859855,0.39652574634390353,1.4395336720860417,-1.6060763473205923,-4.448876532772018,4.828709143847846,-1.8790071890726112,3.1827979639252484,1.5413369544271713,4.1979891660902515,-5.1867286884025114,5.692522853112554,1.1160013087065637,-2.062666276143096,-297716.2150473578,Global
56,2.0326580404514676,0.45989393466563905,1.4026702452183195,-1.7157048044618293,-4.484862219062995,4.853736620193209,-1.958848921190253,3.2094378313397183,1.5000414631542154,4.13960479729628,-5.097065865688625,5.5904578489528545,1.1164235688271682,-2.0975119081696763,-287991.22662055463,Global
57,2.0331731735398613,0.3435117168096987,1.3894962452639321,-1.7989102167177355,-4.601050813802054,5.012707841217929,-2.255614514548883,3.2771812248570305,1.4800750070621667,4.146971377850371,-4.949354260237925,5.478184276150775,1.2859512428809938,-2.317243956119921,-288944.28880394634,Global
58,2.076201648998856,0.5492360399477226,1.339147733154171,-1.8912412690337899,-4.47638394258088,4.9342814949375695,-2.101524236444892,3.338235497991917,1.510878172672479,4.045646274388201,-4.966920678984469,5.435434937900689,1.1674935550032555,-2.171020167229066,-276256.43900225445,Global
59,2.1437911062755073,0.5712301720651761,1.3033018228778748,-1.9832931002447438,-4.447368935739246,5.024043366608607,-2.0826982014316147,3.490146183174251,1.5799936206418876,3.98919250844868,-4.9753081802030685,5.331825829598311,1.1373214494278774,-2.132039712018057,-275202.4959774542,Global
60,2.1071725249117845,0.6368337352925519,1.3184308513553982,-1.9987574329888864,-4.435726809641902,4.97199181883422,-2.122035019025831,3.4279882306516045,1.5386997622567573,3.9776523436495377,-4.903324353225279,5.356489718444479,1.1606964193950238,-2.161413261498441,-269543.78791153996,Global
61,2.050497023930501,0.9619879355362195,1.514553349756299,-2.1985340566715457,-4.266733224552624,4.9952291420150345,-2.1802619426591083,3.4863860843125067,1.5787400566385545,3.8448057981348636,-4.542897250326332,5.374716520628971,1.1886044627430514,-2.151862253904326,-252749.91660621756,Global
62,2.046076186778559,0.973973149496203,1.5342598516310189,-2.200826732451175,-4.25814913987693,4.999447799744392,-2.180010481769247,3.491806281347675,1.5841673901832234,3.844465126716339,-4.5233736458866005,5.3821627418413325,1.1892984850220034,-2.1489251974542847,-252669.49996112127,Global
63,2.044981514004137,0.978985514257441,1.5338727187432115,-2.1990469908170485,-4.258240476405522,4.9949878470281694,-2.180893533030826,3.496291738148798,1.582698934105846,3.8502403325457055,-4.517511625767683,5.380712256643061,1.1872360507878925,-2.147370778581808,-252408.26924990755,Global
64,2.0307552842116894,1.014296910918839,1.4965260140458168,-2.1694913905939286,-4.262864555477726,4.946684140900226,-2.214456672267622,3.559227025352782,1.5865089587750096,3.9586230285574047,-4.471370425159088,5.364882959894239,1.1244552885396788,-2.139855878210225,-252093.45657906382,Global
65,2.042434859153197,1.0128906825275914,1.519163315592884,-2.1694914676533745,-4.271753373067856,4.950361498858214,-2.186258736318279,3.5498919101097313,1.5630838967122618,3.914369648702659,-4.474529545967199,5.356665962106272,1.171400396123329,-2.130948648095666,-250373.23943057357,Global
66,2.096016105662558,1.0614294605147023,1.5451319795611236,-2.107386967837017,-4.341287143713748,4.8792729467524705,-2.109530881295489,3.6405485913675353,1.4395531958338141,3.8854726192173072,-4.417396012732884,5.261032334776188,1.3121936928311053,-2.0764819056297146,-241371.74010856968,Global
67,2.1952904030432925,1.1655697301260064,1.5351009204528137,-2.0559902781600687,-4.403026106727085,4.803958046400388,-2.0985934041433048,3.782314507766318,1.3068953046341716,3.806538479564112,-4.348166619345713,5.13457071449934,1.4837888376372836,-2.0632735043086505,-231061.02669219207,Global
68,2.288512226637238,1.4015464180854291,1.4833101826635953,-2.017667858551278,-4.414907350039385,4.745444134693793,-2.262469634230485,3.956635102849869,1.2385782220842805,3.6277380703844653,-4.364955553822556,5.097987238466082,1.5888996570090208,-2.149587511048643,-227027.04892342642,Global
69,2.3267431539957046,1.3321703840808345,1.4779750605973097,-2.021563089543892,-4.402203378811581,4.744772858756434,-2.200714929832594,3.9116600776912813,1.2184485195001378,3.6591892788616684,-4.287419423985549,5.0379119313537535,1.591913416688767,-2.127392856660966,-221477.1549600398,Global
70,2.607369412492637,1.2758199275174311,1.3995261100846148,-1.8922775008379167,-4.240374847539604,4.761716181376604,-2.2259342986420445,3.766511170171641,1.1659056791084663,3.508167236989887,-4.008627156836512,4.863644106894669,1.4112725087740878,-2.218650445732703,-198232.04329154227,Global
71,2.6585750670146626,1.249349906622737,1.4194223068114813,-1.7613931353616488,-4.21048149196695,4.795487471503559,-2.2394318043751267,3.7031916954104633,1.1521508581731155,3.4316872628267556,-3.9667286434015647,4.856914473445646,1.2506017962746394,-2.244893413669695,-195054.6194131085,Global
72,2.653556196750056,1.2470765668311143,1.4280601576674312,-1.74010855501716,-4.220793156084408,4.79804946922755,-2.234567549571573,3.699160088073724,1.1410864182110159,3.422039911324201,-3.966393563142684,4.853782909544232,1.2323043231730753,-2.2410397225265926,-194908.9721037501,Global
73,2.6407775236995152,1.251996534816111,1.4310104684654141,-1.7364814552233017,-4.240658239563826,4.7930273045890575,-2.224597802241069,3.6978867572818124,1.1198801124341018,3.414186490701707,-3.9616487775082074,4.837029254811497,1.23088026373904,-2.2317074161416794,-194081.83546826532,Global
74,2.5726970189886846,1.3243124196329215,1.402558911053079,-1.7912481577151944,-4.317090740888254,4.766552375681647,-2.1983142127898145,3.643963713213205,1.0364103226119545,3.3553703973608675,-3.9114108853534164,4.704710238711576,1.2030527400541349,-2.203160803964132,-186366.9136396259,Global
75,2.519275066951556,1.5685593128759174,1.351418155975671,-1.8942391821358693,-4.348618454872979,4.7862934795824215,-2.216687322843104,3.414636061389838,1.174626825084908,3.3215175933920245,-3.8833435658012365,4.441710066243702,1.1212998111994141,-2.231743999017346,-174281.25060303963,Global
76,2.5276476234615037,1.604644952175317,1.3691266859161575,-1.8652752612496746,-4.363361398031273,4.796605179033742,-2.2094190629211075,3.376688045384336,1.2294816866262381,3.3467518160385676,-3.9024080520596955,4.401061724941916,1.1369162572366323,-2.23776778055615,-173902.52592475875,Global
77,2.5281424191783346,1.6068270129173254,1.3649927174585594,-1.8708861620457307,-4.359682132918451,4.794140238434678,-2.2090481247091818,3.3751375699714523,1.2251594288598844,3.3418480424982144,-3.8967650444396558,4.398997887601748,1.132295820191335,-2.236933200791426,-173448.53037831324,Global
78,2.605141254426989,1.6794696870951293,1.3392233563563687,-1.8596200891137904,-4.287110136036328,4.709289583833795,-2.12174426886691,3.3240802443651787,1.2016612887396876,3.317187959798591,-3.841477135877683,4.356596378256807,1.1225734171089052,-2.1867569191853895,-164120.58003889173,Global
79,2.787138972326951,1.8833444727919506,1.2925386977300644,-1.808298616264607,-4.092622140605717,4.4496347889961925,-1.870628852041993,3.2356355815399,1.1206728215628872,3.257482214758357,-3.795096273488135,4.346815057627595,1.0980547762059967,-2.000431021494618,-145505.8922769939,Global
80,2.8572798546161517,2.0131777059768363,1.302056997961461,-1.8010490989033274,-4.019956885558738,4.327298358585634,-1.8010048441350315,3.201663318963856,1.0671360697124552,3.2378931075855544,-3.8798269390090545,4.391776256164635,1.0710029948468,-1.8446644179442286,-142228.0307131747,Global
81,2.8587689078088365,2.014442525944266,1.2997131881561077,-1.8005685118995702,-4.018523973483475,4.324808051372343,-1.7973305727045044,3.1994330049544426,1.0660362774945589,3.235982348012614,-3.875567113711042,4.388379743056492,1.0708933289356848,-1.8456868180837918,-141864.26204261032,Global
82,2.8763621980810266,2.0394961716280573,1.2557295202604353,-1.790361524032387,-4.010891953323743,4.274195617666956,-1.74683492271449,3.1488012974447113,1.0290704777250959,3.1956511924140085,-3.8365095684705017,4.334773085782857,1.0727092537953125,-1.8569002259002367,-136356.20258826276,Global
83,2.8984245340210144,2.1059677446900054,1.0157040624346783,-1.702842262337782,-4.061163551546008,4.017817868273489,-1.589748825633997,2.828142984521778,0.8002551898081836,2.986370776373954,-3.828431249675017,4.119814116313128,1.1321171470330662,-1.9676626965472996,-117067.18448456284,Global
84,2.880220127311906,2.081472575247203,0.974397013204447,-1.6667638058421423,-4.078076562174638,3.96885026731005,-1.6015426049489958,2.744357927725972,0.7468690809917746,2.9552695023729254,-3.8935655682779013,4.105034645612429,1.165746109357271,-2.0175979433186484,-115704.65753759084,Global
85,2.864535050961136,2.0624658517815018,0.9871112478855895,-1.6544301694116594,-4.047048492338894,3.9586984082465877,-1.6182497903259399,2.7336110105086413,0.7396460164158803,2.9615123496503513,-3.9182946813095176,4.102887930283646,1.175651792022435,-2.0369631438081277,-115107.4818848783,Global
86,2.8220277330530914,2.0483476521701593,1.035516867274265,-1.6495540030819955,-3.9442049073422583,3.938486318632963,-1.6295494718811847,2.7509819097119412,0.7231746613128163,2.9726841737230583,-3.9279617559056588,4.041168075490397,1.174660519064611,-2.052695160876621,-111351.87833515737,Global
87,2.7025998461559246,2.079580900631747,1.0723812314417065,-1.6803007477229868,-3.861344925700533,3.9011410454680044,-1.5580716495517883,2.8635590655822036,0.6088741375694975,2.9166702652435164,-3.980849142250562,3.695565761780184,1.1398584042343196,-1.9964622417866391,-102957.20562353868,Global
88,2.695720236056331,2.07328132139723,1.0598357387260926,-1.6813723214674425,-3.87507796929973,3.9069763380933615,-1.537231642739863,2.893217586426937,0.6005333361847469,2.90575826265674,-4.016431940949742,3.6469854247707634,1.1356643438696619,-1.9827505286459306,-103379.7144443945,Global
89,2.6397181193031476,2.140571761656065,1.1326295831483546,-1.6969864704304878,-3.8877791093623513,3.8660327514622854,-1.6005477556647127,2.8152237208149065,0.524936603499454,2.9140107880225803,-3.908193984679772,3.6410452044335253,1.1489031279290343,-1.969971938343307,-99940.26337431451,Global
90,2.598643732316141,2.1647556806429025,1.198766769076764,-1.6875461292408847,-3.9609704320757446,3.84023955543894,-1.6427384591041052,2.776563240900112,0.4541873337346572,2.945644125705079,-3.869448011141171,3.6028832801284474,1.1828032920249842,-1.9181871223337448,-99628.25237796186,Global
91,2.574502770946738,2.2244048326925063,1.1749620405156909,-1.7186606860504265,-3.9188610126093617,3.864703695966519,-1.6309276851408048,2.783022352058881,0.44430521243236715,2.8932860993798366,-3.8748515309947598,3.6190985899971255,1.1508022409472147,-1.9736871003426062,-99190.9104618818,Global
92,2.5780312027983507,2.212277956432109,1.1722192191878786,-1.7186173348970342,-3.9149497364855494,3.85167497115575,-1.6357360852368517,2.7790856252409553,0.4526133093332255,2.8903546338142125,-3.867364056861098,3.610980062263848,1.1490693787196933,-1.9657534593047932,-98446.01500312262,Global
93,2.4556024322216365,2.176255823709626,1.1694011619069185,-1.7570112522061048,-3.941997355078022,3.6197113345815732,-1.8156205817585194,2.7699816214702593,0.659308371811547,2.5806060293852005,-3.821191816040036,3.572798870601003,1.1007943706006256,-1.868610748931211,-88331.39017562702,Global
94,2.4460428065462683,2.1762129498009806,1.1754888497406537,-1.7522716888624557,-3.944448932605025,3.60694608255086,-1.818499626441946,2.774729885084476,0.6742270572883639,2.5637754148929606,-3.820230161971831,3.5748315753050774,1.1055567634686296,-1.865635780578722,-87912.77420757612,Global
95,2.3796633090285413,2.2017506899018207,1.2452332412085527,-1.6752198498951945,-3.945641999726672,3.54832734044393,-1.7016775517956162,2.8218830878874677,0.7293485760732201,2.5201974091515065,-3.7947067412831523,3.6031446975525667,1.2053122076553144,-1.8942665244513848,-85624.43237046181,Global
96,2.365249793550828,2.2029839632546913,1.2531047849067678,-1.6689489497895593,-3.944066986419746,3.53510923786788,-1.6716929339030373,2.8226386750087085,0.7321217672241398,2.517482237619924,-3.7867868644758995,3.6052074939141145,1.2207259635981935,-1.8989111194355393,-85051.47582259642,Global
97,2.229048471892709,2.1173775133332606,1.2477219574886331,-1.8294440441249114,-3.9518747726386803,3.431837655577939,-1.498735700345675,2.704997253630714,0.7152004434591773,2.555693758981039,-3.778227046381548,3.613930271779264,1.1637616891195683,-1.8701620823590945,-82876.05770600848,Global
98,2.246192605561176,2.135051513000541,1.227632080734502,-1.7904238441157017,-3.9352482538943376,3.446428597686635,-1.524167037488198,2.721621563114115,0.7081181776190888,2.540445431472572,-3.7606003384523974,3.6033256843695836,1.1936845125198818,-1.8661048553907733,-82125.98148020032,Global
