,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-6.363498698909756,-6.331904636600229,-3.9151539661146777,0.49512996839822415,-1.3611010963932353,-4.17540981060395,2.237063288101314,-7.2101166898853535,-4.15709876310009,-2.672764370695742,-0.8785937913628346,5.703521121758739,-6.006520628202559,0.2846914894218654,-1117709.6983611055,Global
17,-6.363496812042214,-6.33190190139096,-3.9151516427213493,0.49512767566012283,-1.3611019168985277,-4.175402617342226,2.237066441026971,-7.2101118321474456,-4.15709466357847,-2.6727611872795456,-0.8785891599756842,5.703518261182077,-6.0065169637927855,0.284695164148173,-1117707.2669308959,Global
18,-6.363487164768476,-6.331890148011992,-3.9151441973216894,0.4951277827195137,-1.3611055235452068,-4.175386309080328,2.2370744870815953,-7.21009589633033,-4.157079002182638,-2.67276109462803,-0.8785757921199019,5.703516258186679,-6.006511264873109,0.28470346287315484,-1117700.0143063152,Global
19,-6.363459822688853,-6.331849862687196,-3.9151231262930435,0.4951224044009969,-1.3611222734021058,-4.17532208631507,2.237107266453037,-7.210048641899954,-4.1570221591541365,-2.672752915396485,-0.8785237405956674,5.703517702025716,-6.006482532229833,0.28473252502360574,-1117676.676008242,Global
20,-6.363242592575939,-6.331534458286731,-3.9149551855206535,0.4950920377206969,-1.361240761810724,-4.174829696876964,2.237357873824764,-7.209660404570531,-4.156582512884177,-2.672690599086578,-0.878125987358748,5.70351570161299,-6.006263774909996,0.28496800694166213,-1117490.2508263444,Global
21,-6.354701781111019,-6.319128208654666,-3.9083413445300077,0.49387705271829907,-1.3659139350007878,-4.155424489214357,2.247246950412622,-7.194397212863532,-4.139276204976943,-2.6702671470669497,-0.8624551016296009,5.703419123886451,-5.9976573614388355,0.29420171674070256,-1110181.3228602111,Global
22,-6.28155948146616,-6.212860311419259,-3.8516942811215324,0.4834783266714474,-1.405940624113724,-3.98922230932375,2.3319401980959658,-7.063673782182202,-3.9910533692198342,-2.649494662882555,-0.7282295173779149,5.702607038628245,-5.923940314501493,0.37329633418849617,-1049540.4534865108,Global
23,-6.17770158538449,-6.061512656636738,-3.771097039968695,0.46882856184835714,-1.462912332924708,-3.7527969523252502,2.452321827555019,-6.877787757620023,-3.7802890046957427,-2.619670549989704,-0.5371678833911925,5.701712328731175,-5.818993217148222,0.4859502101901555,-969117.2850882157,Global
24,-6.0732566712996245,-5.906422621285578,-3.689030404807088,0.4548219988685185,-1.521082078493657,-3.5123191553262707,2.57415445755338,-6.689150593234257,-3.56643942476889,-2.587585358532763,-0.34204621955620074,5.702437314484308,-5.711713871727301,0.601426921179759,-894067.0383623166,Global
25,-5.981332960971057,-5.75534569341157,-3.611707877119805,0.4461297713175908,-1.5767179845026027,-3.286973955483994,2.685255351668692,-6.514538677923197,-3.3686441662393523,-2.548799855572226,-0.15529447705931204,5.711229825024249,-5.608519582284159,0.7140830420140761,-830125.4726677559,Global
26,-5.9261426442108895,-5.576531831039451,-3.5345406560738013,0.46283628548370653,-1.636972824846499,-3.068946904075712,2.7753377001314252,-6.357813818164692,-3.1919306092298925,-2.461809813116609,0.047570223339532376,5.76569521760586,-5.493538522605489,0.8483085008986336,-777381.9329906899,Global
27,-6.012470749911275,-5.417709924749041,-3.5022941112585735,0.5457932383870406,-1.6763524565289403,-2.9982947018221093,2.7507484158624775,-6.344755859224937,-3.17981086384202,-2.2808691986531366,0.18182316035293744,5.925201797927814,-5.409487925228668,0.9697324573959616,-775984.1987052152,Global
28,-5.891558583019876,-5.454481637124909,-3.4826575814448457,0.47580733477078935,-1.6777875486909355,-2.922893703209485,2.8344664182266843,-6.253684229046675,-3.0746584072343777,-2.400036797535966,0.1850145223698417,5.805475497288619,-5.415476614008069,0.9399947004321519,-745007.5918870618,Global
29,-5.749887384710229,-5.311022682614065,-3.394167064773414,0.4403304001866205,-1.7364425343635528,-2.658974819385188,2.9823460301710774,-6.036779550789145,-2.829131355808305,-2.404454638669866,0.381097257663386,5.770025839389288,-5.310329297827239,1.046309840864217,-681103.2440663083,Global
30,-5.592986221223476,-5.18928183132712,-3.3068242406211206,0.39237859884019183,-1.7908589122213312,-2.3991139484277535,3.1379885422474367,-5.816420253918009,-2.5839029515823095,-2.4342437180763294,0.5613478696333553,5.714063253030209,-5.216823674542274,1.1370233589613348,-622639.091092468,Global
31,-5.450480628594301,-5.098591356364654,-3.2234072077852045,0.3466046248590133,-1.8379914143754474,-2.1700363362890163,3.2823358010429837,-5.618323366952658,-2.3850660031993307,-2.466294979197568,0.7109937104623821,5.671428634741172,-5.146754622113147,1.2093547331541856,-577986.203906835,Global
32,-5.295370131062594,-5.070419998373098,-3.0892467680958426,0.29595604835714856,-1.8910959809782248,-1.914613735290645,3.471671410851202,-5.384625606722799,-2.281697425159326,-2.4943681237728685,0.8407303365238028,5.7045260734061705,-5.1308205445042505,1.2653758591838342,-549041.0283125082,Global
33,-5.269384675501958,-5.111938368430442,-3.0381885715031154,0.2869874824632183,-1.9012082026414807,-1.8676673540601172,3.524648278222436,-5.33349181028448,-2.338626246202444,-2.4944582299063667,0.8408408631889432,5.762486489104557,-5.167731859823662,1.2599628143163781,-554923.9879574776,Global
34,-5.2245125650136,-4.95367119418088,-3.091318190005805,0.2739659549409836,-1.9130476810748882,-1.806376574359802,3.510947500740442,-5.30401413227024,-2.06857439278273,-2.5169091543479705,0.9489889586810181,5.60323673872217,-5.034927216985575,1.3244928509407394,-515056.3352308071,Global
35,-5.069582316263611,-4.761689990731791,-3.052917137249002,0.2240337565729154,-1.9657930150770762,-1.560270436859678,3.627483473971625,-5.107705004094658,-1.7087222600221166,-2.557757078874916,1.1570734086948804,5.45820382680357,-4.881689800190567,1.4337310414367,-459590.1743150872,Global
36,-4.9740594114190655,-4.61860613956603,-3.0303187326682726,0.18830227640513997,-2.009788455091767,-1.3968781254326634,3.6933814471609305,-4.979387601859398,-1.4642300503532146,-2.577860675043848,1.300097631293628,5.357657446309384,-4.774971622428785,1.5093320079827484,-425003.6618167147,Global
37,-4.903643666912909,-4.378378736625818,-2.990374348032088,0.1113768280820843,-2.1403791360206323,-1.186319165232003,3.7129886203770623,-4.815243181026171,-1.2002128072166238,-2.55618391735589,1.4846966371941483,5.245971021718644,-4.65573459252468,1.601730131089233,-385197.7577344772,Global
38,-4.991538184844094,-4.154202790398331,-2.939595982574472,-0.022842230123649058,-2.3924914470089425,-1.093181195255872,3.561889479355141,-4.735806970943879,-1.2266759724688294,-2.4514639812595984,1.5468774643301106,5.224310358660221,-4.6710655548171065,1.6084632790690185,-372471.49645113613,Global
39,-4.958523004921746,-4.165069377308761,-2.9475398017062435,0.006534539196276275,-2.344918323284146,-1.079821810710029,3.6058424472552795,-4.730158159644755,-1.167123799113738,-2.4686795295424755,1.5696911733690526,5.21557321270939,-4.638721544372388,1.6299681456852493,-369140.39951134514,Global
40,-4.977477184787854,-4.060130687858141,-2.952338986747755,0.08661636485435498,-2.3173059498189295,-1.030165729431544,3.6237693274138536,-4.7261633792022995,-1.0631685353759284,-2.381537430076146,1.6807757237164658,5.27494606630208,-4.53672066683259,1.7301806084629123,-364204.4357084816,Global
41,-4.965283050837972,-4.059000956618023,-2.9524760343792664,0.06980303754150007,-2.3261301471387017,-1.0233632105306198,3.6246389783447026,-4.7158962982950525,-1.0493985047219325,-2.398488033147085,1.6781377949864542,5.249791388083367,-4.539403177057576,1.7221793474691647,-361502.2755334403,Global
42,-4.943489751112229,-3.853965512496516,-3.0806851163419116,-0.013524031166186792,-2.383391264579159,-1.038649228931316,3.4990113306971513,-4.743472607671953,-0.721557332977779,-2.4793459440366887,1.7353342779277379,4.925695257310118,-4.405111186526844,1.7331431436658387,-326505.3289273246,Global
43,-4.976786938190716,-3.7999329749896984,-3.162058781511374,-0.013787991751038089,-2.3733810228446206,-1.1156320591139333,3.4153421954543126,-4.821002445013279,-0.6404861173982153,-2.4962976569380304,1.7219360028718014,4.822036634779071,-4.360738609107494,1.7272523129778599,-321976.66451066703,Global
44,-4.982821261049072,-3.793026387565414,-3.1766432473023465,-0.012916749809413592,-2.3709495492407453,-1.1304652148917305,3.4018407206186883,-4.835684920854183,-0.6324056921385967,-2.4996137289200187,1.7177669421526809,4.809451361020575,-4.35625693069108,1.7249129234343996,-321897.1356523424,Global
45,-4.980116028291443,-3.789287956632636,-3.1759297796178028,-0.01590646776643483,-2.3733943948218554,-1.1263659470005156,3.4023087532363503,-4.831922794282907,-0.6251878031062926,-2.501289442917876,1.7204989643578357,4.803522961712103,-4.353879062030371,1.7257120646975308,-321015.61992457544,Global
46,-4.907777710124841,-3.6822214787931906,-3.1982400936823807,-0.08131195496351792,-2.4231828920322602,-1.0473376734856612,3.4129400258685347,-4.770196100671826,-0.47818838451551815,-2.5594446730270572,1.775955931556942,4.720588188255184,-4.324109409887146,1.731824399532858,-305740.5972562933,Global
47,-4.708083898531698,-3.390709602171836,-3.375162648728851,-0.20316386874612236,-2.473167056184105,-0.9362558853176911,3.44337276295255,-4.743474348051247,-0.2549384191887847,-2.7436681369524383,1.8429631184754547,4.814831487016426,-4.381762750820237,1.689358774169678,-297530.1331413089,Global
48,-4.765440000412177,-3.462667688573636,-3.2910771828922925,-0.1877239496489539,-2.4995801179874304,-0.9265127673510007,3.4348104634491974,-4.6939295338352975,-0.23777979047037306,-2.687652014696505,1.8693593703761642,4.644822379501932,-4.299133387329209,1.7307192846991675,-286183.8834378533,Global
49,-4.72921749313108,-3.368942664735735,-3.3563625351141835,-0.182755194020934,-2.647350021399591,-0.8328291311623233,3.5081799955934385,-4.56133090101047,-0.1174606639067185,-2.7765184796999662,2.063387520836057,4.370258251773441,-4.14786416729471,1.8196876593842457,-262711.67281210166,Global
50,-4.749467240590581,-3.376307336228308,-3.4908648426048576,-0.08815270670017193,-2.7525195890736356,-0.8597035697620551,3.600470985981684,-4.533118443228443,-0.26773656836832,-2.867720875388989,2.1913208871915115,4.307503108262213,-4.097947610637166,1.8730947877809583,-265423.94497278344,Global
51,-4.710149299083345,-3.307983793905056,-3.3738059164376915,-0.1677634106357313,-2.699106812593267,-0.7707195939368784,3.54647944825837,-4.492029292050138,-0.006179629562672672,-2.795977928513558,2.1766034933605134,4.230415034335011,-4.0429144661325385,1.8858523222780557,-250020.6364166625,Global
52,-4.684183063989856,-3.1941270493361182,-3.381405675056033,-0.06439845255196787,-2.6593325538990995,-0.6652578610475434,3.618917315617195,-4.425523512572514,0.2745371627967874,-2.7390512289040645,2.378048140022255,4.105238078778072,-3.816291388971503,2.0507015849144445,-232761.68790445005,Global
53,-4.679348175799766,-3.1819567004929645,-3.3922114284513856,-0.015410427024142984,-2.6097559835531476,-0.6570857890557784,3.638234051592807,-4.438786708693688,0.33161535220136246,-2.710122396736194,2.4108003718898043,4.1319639475261045,-3.7720381209036544,2.0909927689917116,-232359.49981220547,Global
54,-4.689325491023979,-3.1578945407548344,-3.3664197409842154,-0.03788967913814757,-2.6404340931637367,-0.6481384464359259,3.633750177096457,-4.417462289652701,0.33292503752323344,-2.7186430557850607,2.419486228790931,4.0957906567789495,-3.765287946793613,2.087095134907024,-229904.3032318005,Global
55,-4.865433480622896,-2.8356910427945894,-3.05750665345673,-0.04974963478085667,-2.625853589931011,-0.745664403732865,3.7070266605178324,-4.4092496595885935,0.2908042927168136,-2.8191469418924964,2.481137114915407,4.0974854963425065,-3.6653084550118713,2.068225751009946,-227744.0654384402,Global
56,-4.806278531029823,-2.9236954320866846,-3.1825386497813795,-0.07243090628681446,-2.728909561903915,-0.6122908139652942,3.6136374287866597,-4.3508473367428,0.37651481733225517,-2.6702850762125183,2.519287674767378,4.04204944758425,-3.6632709757710638,2.1323274577603164,-221274.88305514702,Global
57,-4.814754494119553,-2.9098714777773,-3.1838009727391205,-0.07641323124103001,-2.746770331199391,-0.6017852551871344,3.5972733500297833,-4.34695828267904,0.3773455165778425,-2.648117024724749,2.527040669716171,4.047106401943119,-3.661372902839906,2.139733998726769,-221062.06497284598,Global
58,-4.819561908374468,-2.8973033057724984,-3.1961327786099334,-0.07826096403792182,-2.7557069227970077,-0.6034361611707871,3.583132943733596,-4.35333867094554,0.37593576958109776,-2.6408761097366327,2.5281736547242595,4.052502163819001,-3.66312391998036,2.140493736379282,-221393.28474643995,Global
59,-4.81020297177618,-2.947156203420303,-3.1317929115888057,-0.07843301520537392,-2.7525586797611203,-0.5668637271796733,3.6345952263886314,-4.305580657422359,0.37692695072963595,-2.6285439573278935,2.541079745171225,4.055770007295313,-3.6627993894394146,2.1524437054596173,-220492.1682091883,Global
60,-4.812305912775495,-2.95373641593112,-3.124695930011094,-0.08238095942095378,-2.760236328176295,-0.5624150762505645,3.644807082307886,-4.298181186958445,0.38394602000758243,-2.6257466866374664,2.5479860106872625,4.060436188068932,-3.666739983660005,2.1551991992792576,-220907.36632144818,Global
61,-4.7242477447437,-2.904820332420135,-3.106629211088987,-0.030758416246636167,-2.6704419411593947,-0.4751992343212486,3.5686974203792627,-4.2675436852642585,0.2570893339311907,-2.610027359438757,2.4901989502892574,4.0136420584061305,-3.5973315579140515,2.1550970620058494,-208781.63164455502,Global
62,-4.543163718719381,-2.793767422269747,-3.093013640028599,0.019873331362002547,-2.563082417810379,-0.2977610331639129,3.5026088495590795,-4.185120561111287,0.08799931232019871,-2.6264198146578086,2.4338240713432753,3.9977073396991183,-3.5237823680154357,2.150843550073035,-191686.90691420232,Global
63,-4.263907078234093,-2.558685820604703,-3.1304240400061363,0.003054879510248755,-2.5184449584161084,-0.03779251411373937,3.5256784235157013,-4.040467175883491,0.04085039908394116,-2.7446465534333466,2.4617587419881497,4.055878654310446,-3.491466260846229,2.145942945045748,-175303.81442799358,Global
64,-4.194397010560769,-2.4777764802186533,-3.148786810195585,-0.02514026847146976,-2.5401828914399087,0.027949826951172183,3.562624033840239,-3.9935630529889767,0.10410462803140301,-2.7959899221683546,2.5112805221929535,4.0790084490115905,-3.493559295622582,2.1581862537859724,-172651.13296346337,Global
65,-4.177516896824016,-2.4462086780031553,-3.146439639296588,-0.05097381641630555,-2.5707825439321845,0.02919547551807281,3.571800283499478,-3.9701891995146164,0.20298937552431806,-2.8355321513193394,2.5819896696246016,4.07348403444154,-3.5004974601213865,2.2169138164058473,-171367.87162575382,Global
66,-4.16573253017964,-2.450771649714545,-3.133036465883575,-0.05309757352625535,-2.5643682074308667,0.019635087694389042,3.5437528652912405,-3.965611405733331,0.20479109381313412,-2.850951325302714,2.5939712773916086,4.066626035283211,-3.50802972774811,2.2525000512579445,-169967.71740728573,Global
67,-4.073699432369382,-2.4755574129995788,-3.066474181618917,-0.06455836160495178,-2.5098359960537096,0.0038134394194632246,3.4049418329409114,-3.9406168324044972,0.10050519509185171,-2.9262137591774176,2.5865241029513735,4.0906626633855625,-3.5778699164801444,2.3679053887052355,-164873.5274724682,Global
68,-4.0376652910787145,-2.4843345035653495,-3.037191806319946,-0.08863105037162851,-2.5045138803406553,0.0026578768964541618,3.3718634161856995,-3.9290226311029994,0.05071460362297269,-2.957655549378258,2.5740260338542464,4.139171010581053,-3.6329479959039745,2.388057886302276,-165489.93250041787,Global
69,-4.025013671270508,-2.4554309673993626,-3.0791547546546396,-0.010896050823086558,-2.4445434113812956,0.04217970804186426,3.3362837521593582,-3.9041643756306863,0.06656755410866708,-2.961393994704433,2.5891641547604305,4.021116804032996,-3.5474858736732884,2.4188579245584783,-157752.75019580786,Global
70,-4.228413785612176,-2.387159395712514,-3.200195047888551,0.30010814997961954,-2.201674476716556,0.28141814100891044,3.1642075372571075,-3.5525633390638696,0.07567040412077279,-3.146563433155074,2.5655721672064016,3.8308841013415043,-3.767774058337388,2.4110187147390074,-151755.4569842574,Global
71,-3.967928770771735,-2.3758256077261994,-3.1599083971570088,0.19336204924527886,-2.2486379768581792,0.2481096164140501,3.180045752359438,-3.6753699086876033,0.0022417262176951595,-3.1158764487868678,2.5913130162675513,3.802679205423444,-3.5581803329997017,2.4907332833089635,-141068.6098839134,Global
72,-3.8059011669841887,-2.370156718207051,-3.166469408696724,0.20233435802352454,-2.2290633678485228,0.34876589667805213,3.1608022580211053,-3.5893712463880587,-0.07755889720215502,-3.198913003678131,2.6065269458364337,3.663261663415655,-3.4875023869558266,2.5355336572444784,-130405.1247361924,Global
73,-3.600723515979355,-2.5072545051963395,-3.104987875593322,0.10457407659684519,-2.367533761290002,0.504574853947823,3.2531662199397577,-3.3824553847981917,-0.2417341817698218,-3.354939806230191,2.632639852695865,3.3692064714962835,-3.4486270173743216,2.532647757251423,-119743.38200670537,Global
74,-3.592702932312773,-2.487114929843899,-3.117290557680088,0.11911358229723876,-2.341904406754408,0.5003232867023405,3.2360857827360605,-3.397804323285724,-0.2290996644689064,-3.348604832524382,2.6304630881122466,3.3848021008202203,-3.4376063608535317,2.5409752996364317,-119295.57659238683,Global
75,-3.493266292696884,-2.4876513020752578,-3.141417189023,0.1299683314590036,-2.2948649789207547,0.5025692093022925,3.2038964513587653,-3.3843127043359202,-0.19781841496978048,-3.3673301424972624,2.6075709743746924,3.3697428882135325,-3.397695196345809,2.5381917405187155,-115619.87440242486,Global
76,-3.29894892758691,-2.600514062792543,-3.1398347163935725,0.16607089727531718,-2.2672563936662984,0.34069155805831447,3.100477669075608,-3.1999042332576098,-0.033294921708776716,-3.3752718345877177,2.481926064688499,3.4155731664621847,-3.3431046004215883,2.3693535893812,-108318.43326427136,Global
77,-3.2925910710562434,-2.5982488587866217,-3.1447560157752683,0.15376490481668068,-2.2517634705429863,0.36737182565870063,3.106607710671218,-3.224103645213342,-0.03570643172200399,-3.381082378784041,2.481680310389876,3.399060108048267,-3.3483546092673273,2.3852421043992247,-108444.46933012933,Global
78,-3.2918861253151968,-2.5761019726773813,-3.154228943611788,0.18568922284348954,-2.2836576120111536,0.34092081520505635,3.1069665715152235,-3.19577629934342,-0.06410608868568296,-3.382506135651149,2.513410431646246,3.4149377433116532,-3.316377419613243,2.39161604416078,-107918.70207734303,Global
79,-3.2720012914521757,-2.5736562062031836,-3.177665103566607,0.2018817274637068,-2.292971370294753,0.33243776894966887,3.112803931598161,-3.190111073864377,-0.07501868864012043,-3.394270757429611,2.5323194092468126,3.415127316233583,-3.2983177721663486,2.4016975509873273,-107838.86676600929,Global
80,-3.2694105679411645,-2.5708388834139226,-3.1741449881496777,0.201436785991952,-2.2924474975817803,0.3334878462366721,3.1088051426398566,-3.187631533509189,-0.07468954593879248,-3.3930819238909047,2.5313602956010035,3.411290537483438,-3.2941504064958878,2.4021833547672737,-107445.3060194505,Global
81,-3.2251203809823084,-2.5291821586488985,-3.1592649853563155,0.18732650580023902,-2.320895547878295,0.331891424271519,3.017003306981198,-3.1730379901350303,-0.04602352946982729,-3.3700733321198415,2.5313277073777263,3.3103799709448363,-3.214054647190893,2.4300762710686077,-101037.22571466774,Global
82,-3.1861322058818766,-2.418808936237699,-3.1869972571116487,0.1284133355323192,-2.5110513656967433,0.32342076856984403,2.717389688565624,-3.189170607958893,0.04423927212884146,-3.2950628911384436,2.495029044568656,3.056610033185243,-3.1177629756109897,2.4766458213364304,-90341.97935679453,Global
83,-3.1767576696163853,-2.4009422723909957,-3.2153907649131046,0.14508576261569034,-2.5786077470366013,0.33720539094160457,2.670204105710995,-3.2129018288889255,0.04753674135604449,-3.298303445606678,2.4644404934908977,3.0433425401481706,-3.149517749309842,2.4721740989344756,-90793.36290366262,Global
84,-3.209424061309284,-2.407534231003138,-3.249836229750358,0.03330112225315399,-2.497899922741381,0.295273968976854,2.6500096206235484,-3.154603065987931,0.04270328575366632,-3.2665419807527374,2.53660248814543,3.011244159843104,-3.095540229911179,2.473643177176548,-89233.65583234433,Global
85,-3.2090087582161777,-2.4050983213650943,-3.2581952012419677,0.022477063571404686,-2.4932569790131764,0.2954020089763587,2.642952051071274,-3.147821080533984,0.03685975701321034,-3.264728470644944,2.5389669215771162,3.011496976276539,-3.0959883583865753,2.4699163472434593,-89153.30248886913,Global
86,-3.1976564949727706,-2.395182272559298,-3.2555684669572527,0.01651611906486359,-2.486739141589881,0.3050819239049546,2.6330177449426593,-3.138307709080419,0.02099280754831666,-3.2611830717083565,2.5314332987972996,3.0169909357136526,-3.093947939820038,2.4612830818397495,-88568.66198971609,Global
87,-3.1086461474824016,-2.331782879941611,-3.2039820785949757,-0.012606434692847241,-2.4609595347555624,0.3717428478542496,2.569369100012638,-3.102542884781484,-0.08373900884572301,-3.2092752385498953,2.4822202898104155,3.0440070935901944,-3.054983980017186,2.4000124762164896,-83917.29595332724,Global
88,-2.949707344752366,-2.359224284378595,-3.0853442126539066,0.0015410924382984654,-2.47322359071998,0.43627985852104645,2.481397647324055,-3.2008286178201435,-0.1743173245966252,-3.0096483004029273,2.609676560303842,3.0142672519039304,-2.9860120905752843,2.2262459690718712,-78442.1400145587,Global
89,-2.9484620142571067,-2.3566338822189223,-3.0836676029785406,0.0004960916663115946,-2.4725449863554037,0.436373772073417,2.4795813156372115,-3.1970800802192514,-0.17441763591585027,-3.010177197155881,2.6049666452644122,3.0123286276807293,-2.981580177055899,2.2288516056636443,-78215.36160805389,Global
90,-2.9232344321077353,-2.365379711815201,-3.0722073418534452,0.0003952213883792308,-2.475183962386952,0.4374055355468062,2.4620727538305966,-3.1766994103733013,-0.17753104203994188,-2.9790410198513806,2.5662129434679466,2.9842692172796745,-2.919910308185428,2.2502687696841424,-75990.45378993251,Global
91,-2.864504223463652,-2.53153220171245,-3.136924549057753,0.028646840556027297,-2.5042861111937844,0.4797543958390665,2.441166759855523,-3.1112577110419286,-0.21540613747358123,-2.770987566683565,2.408573541738862,2.9363993239393977,-2.7287379427625846,2.3773913647385063,-72714.73764840451,Global
92,-2.8473083318661647,-2.4656719109452245,-3.085950006828942,0.009108251432962615,-2.4975877781962295,0.4310901609211051,2.422742348871222,-3.1362272300321585,-0.21025697719950032,-2.836569923761366,2.4144989838252173,2.8965311292037548,-2.701246807886241,2.3223184482660564,-71079.35903962735,Global
93,-2.844609723277953,-2.488982563075386,-3.091877860610859,-0.0010142250857045842,-2.490913289387456,0.35775030880723646,2.408953671055649,-3.201493580143602,-0.26647891075053337,-2.885947936288193,2.3491337678258506,2.840939455070132,-2.6098697071792443,2.252493827989642,-71451.99191166158,Global
94,-2.747837504293639,-2.3930715878734476,-3.0576749948184223,-0.018943846129575406,-2.51228864365451,0.33637476346297224,2.453616436860382,-3.1308986694360406,-0.19164810561166984,-2.7851780458744706,2.3682197886564995,2.812540148658704,-2.6489717887967155,2.309635236937311,-67450.40112773361,Global
95,-2.6748772933466296,-2.3127860782338048,-3.088575004045671,-0.01633172658788091,-2.4945006226815103,0.21153288855084978,2.5653136098100457,-3.1282192671245497,-0.22234036312539746,-2.67927344987348,2.3258270728116677,2.7292838298025734,-2.7555228498965842,2.316758992814398,-66650.96131984449,Global
96,-2.6333990914812784,-2.3158185233783746,-3.08412354135056,-0.07488558958908534,-2.5546702611054086,0.2534031842898281,2.558467277828802,-3.1282174779242404,-0.14953604597619558,-2.703269776735672,2.34160684559216,2.78779388242869,-2.6559062463901055,2.2982774559560233,-66504.32761371606,Global
