,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.1375092953758386,-2.1987959488795203,-2.575920184389468,-1.9607559400551593,-1.9610393297939486,-2.6244700589411525,-2.193118418879756,-1.5785532082330251,-2.141224935064879,-1.3763493231817936,-1.7404974284183115,-2.3276676057917416,-2.8327608160836846,-1.2076147798947716,-1.792797152472916,-2.249700611205726,-1.9101250065589752,-2.6393055648738777,-2.7334170701132905,-2.255607238658312,-119.45525309656765,Weak
11,-2.8583300149210147,-2.2513474465636367,-2.196972947078158,-2.253091586413934,-2.142365500061023,-2.944644612235296,-1.5100019846028343,-1.4026840205117133,-1.5353651229965601,-2.0463271342746543,-2.233024189169087,-2.7008358607969285,-3.0733147215435253,-1.2090574697881715,-1.807149972208192,-2.536429972431968,-1.744550885036742,-2.0423617860764,-2.4552885331905356,-2.2319906973525145,-118.02686526217927,Weak
12,-1.7367212488792096,-2.620888982680748,-2.3500884316380857,-1.2269997794545904,-1.8060496817673843,-2.395434353473596,-1.378692662607706,-2.6010251916936085,-1.6318485928130202,-2.5149272025562217,-1.5227778098006888,-1.9197959771729334,-2.316962463670494,-1.3677091705879696,-2.1268095955358763,-3.028402760644837,-2.633480167341369,-2.9671869104979285,-2.0111329948393557,-1.8618436711280641,-115.09823817737916,Weak
13,-1.7987136207818548,-2.6190533703358705,-2.729057477743553,-0.7833097400942335,-1.7787097679144457,-3.0612926907663542,-1.8135651209651678,-1.9465134647766222,0.26855084141384095,-1.2368509425411471,-1.9504189656900048,-1.918204858650872,-2.9535330938708046,-0.9743376617970332,-1.464276430291078,-3.4053927019245003,-1.5576147227869066,-3.2287711836429795,-2.5812967218474725,-2.3956147096152107,-96.67843130177332,Global
14,-1.8300146713876366,-2.492049507584024,-2.7705709753811454,-0.640615634893062,-1.8978896942371124,-2.611139923950121,-1.641720500984098,-1.8100955831861638,-0.05549833201563359,-1.2388068462130675,-2.0373396029330597,-1.9192880376641293,-3.0234743607247285,-0.8999636261262309,-1.4471576468567109,-3.4997162721977824,-1.5232802717238643,-3.3034985144488234,-2.729170933095075,-2.2353869666318067,-94.75504114329173,Global
15,-1.791701901696808,-2.423061797200596,-2.787648565755148,-0.4738121296912487,-1.9300736985318583,-2.495132282170174,-1.5510452226594953,-1.720649460097635,-0.0504876132800287,-1.1551347874500748,-2.0912829779711797,-1.875533795412447,-3.08199497709384,-0.7908815521590444,-1.4001298956056623,-3.6022605917014494,-1.4560159114597917,-3.363729413370607,-2.7949877752402386,-2.1461194091261646,-90.69040807073632,Global
16,-1.6492416643156091,-2.0693641579148796,-2.8690277053499784,0.5817797331509915,-2.137460785959837,-1.9291849895976718,-1.1008182683591097,-1.0777022035884027,0.30236979398529795,-0.6260132738403427,-2.5426360989412173,-1.5530278575507557,-3.56278157954037,-0.21875375820066273,-1.1411963554537359,-4.178909964293324,-0.8408393367958608,-3.690833273216036,-3.0852053846988894,-1.8371355205275646,-67.71531332189086,Global
17,-1.667244795429619,-1.9629438336582963,-2.911367660834381,0.9332295092087259,-2.2317496763327282,-1.6750141561849736,-0.985691173337257,-0.8173485926585294,0.45116217350228593,-0.46718089974935223,-2.745522297038292,-1.4340530603895136,-3.7702954740835115,-0.10485471885743025,-1.0750838780943313,-4.335059092062695,-0.5722083672424835,-3.8025736982365954,-3.170387919320802,-1.8347338902980121,-61.400831260994806,Global
18,-1.8269904362345393,-1.8288117738523577,-3.0314596003441703,1.3966376980421775,-2.4000931866202437,-1.1487500766660492,-0.9126226909482988,-0.383975383035123,0.6864633659865828,-0.27570569874181017,-3.105702964400759,-1.2524417372213308,-4.128391819927655,-0.1315415565083691,-1.0146742962585114,-4.461606425387353,-0.11219051951600477,-3.9876819474245875,-3.2977987874959633,-2.047030358865978,-53.93999194447205,Global
19,-1.9918919556411698,-1.7962752628341696,-3.1422025259053994,1.4979029948756708,-2.4608782510162106,-0.8460620753306701,-0.9855411433045874,-0.21151697976669512,0.7978277877574892,-0.23134548475644934,-3.259223892864731,-1.1830746459580517,-4.276047609193259,-0.32480458717775285,-1.0130554275450356,-4.406978442813977,0.0700538734627216,-4.085986735963556,-3.358464977375099,-2.3211173486282135,-51.65013561473152,Global
20,-2.115601201044793,-1.7854959474390464,-3.271926842989701,1.4487252219802347,-2.4195660889354267,-0.6989392488436081,-1.1211786978113754,-0.19862394515466925,0.901375709336883,-0.20858044515760074,-3.266198012996646,-1.1508150967345436,-4.281664775517735,-0.574745930741166,-1.0020307628756682,-4.285088865991169,0.05577734987872283,-4.178377586084105,-3.4136184827762475,-2.6025582842918626,-50.48530368844346,Global
21,-2.1011238212738514,-1.728835162294246,-3.3776721806961847,1.4665425753031054,-2.307577092581952,-0.6957441449264377,-1.1705368876882194,-0.25947523208001033,1.0268776132463566,-0.12464966256833643,-3.181689545847156,-1.0995990146053134,-4.20433473140999,-0.6697654681520895,-0.9366411368829255,-4.2534444336871795,-0.07771007168228494,-4.289290140915547,-3.4823248019689754,-2.7039718269354998,-48.82855247474619,Global
22,-1.8988676897405492,-1.459488529808422,-3.599059072500143,1.8483109202072874,-2.047596153929342,-0.6080749702970819,-1.0421013400429568,-0.33344558407527974,1.3234692559420431,0.18153505702576067,-3.00748660953853,-0.869178456663559,-4.044507841865808,-0.6192810680137756,-0.7050167759761573,-4.409193712969271,-0.3905008647089679,-4.636683271377704,-3.6961743805757847,-2.6534645616968127,-44.053100131375544,Global
23,-1.8102633308215856,-1.2892086536192124,-3.7310242845733526,2.148566446922112,-1.9728471971069372,-0.2858522918714238,-0.8766111603324246,-0.3574229663971499,1.3220543404213556,0.2519221141376455,-2.9585076126369256,-0.7129508807644015,-3.9740767096954075,-0.6285935238215818,-0.6160817944784728,-4.537681484591542,-0.5652717756547516,-4.8665312606966715,-3.8267586823454245,-2.5823234083105273,-44.176456578153775,Global
24,-1.8121805125346426,-1.3062864446281233,-3.694808556123981,2.064484708490057,-1.9116035833350506,-0.7436370883814524,-1.038733671453953,-0.24112645923444018,1.6695010025096897,0.48881566514991037,-2.9857224445758175,-0.7490617768426648,-4.061812761480415,-0.5100044140058135,-0.5415356301855718,-4.480560999715931,-0.39024267503668175,-4.7805489626009185,-3.807631182809929,-2.6842099374649813,-42.7968156136743,Global
25,-1.798978248071187,-1.3404485440774665,-3.727204327425729,2.0504852116039807,-1.9227821108909111,-0.7509644768316396,-1.082874961792092,-0.2522532684330285,1.727343337043416,0.541259906624651,-2.994209345803768,-0.7795064256572962,-4.088006687996336,-0.5006670434045818,-0.5041797647061502,-4.504842391865211,-0.34903646064297683,-4.816434576385093,-3.858318741085384,-2.6932590890020376,-43.14422319355046,Global
26,-1.9121277353213302,-1.0357548183627838,-3.569751989119814,2.2082437332831075,-1.7638127285393959,-0.9109309879253749,-0.896832834194767,-0.03254783402649314,1.6946198882570935,0.44972855266220935,-2.976576819590335,-0.5192063028858394,-3.9916269730041276,-0.5335657760742966,-0.6515005878019201,-4.309768641647935,-0.5047718066809526,-4.615572298953581,-3.5725803140602777,-2.7982909578507855,-41.71948800552623,Global
27,-1.9067274294448369,-1.0467128129115022,-3.5677810532089924,2.2435334789524455,-1.7632506056192432,-0.9203176713093038,-0.9303116122973293,-0.041324145165112264,1.7018594999883694,0.4622386851660272,-2.952575791079611,-0.4725327324088644,-3.9669207570714877,-0.5312655752725206,-0.6956250863020664,-4.35151621074071,-0.5068767570133819,-4.576198224480657,-3.54955470824788,-2.851411814458073,-41.96320380365504,Global
28,-1.9382369726451203,-0.9475334935106394,-3.552114275633278,2.1245290576231604,-1.7076971234027722,-0.9567717302353919,-0.7497267478594457,0.03399120696610564,1.7406582554071361,0.37929611451752077,-3.060471514527482,-0.6193275607649275,-4.068725259859679,-0.5919751070522029,-0.4985695218023038,-4.060516463868924,-0.519434043573693,-4.772096555309461,-3.5701340012775535,-2.652985672384466,-42.76276635432685,Global
29,-2.4018821532154577,-0.496312498748416,-3.650972393352287,1.8053117927925646,-1.785408329850244,-0.6468197764591732,-0.8379085644978035,0.4343059810837488,1.2695708901669134,0.9216058576221869,-3.078540183111678,-0.8242683705494341,-4.031923873014129,-0.16749808175484068,-0.5868776612957999,-4.57738286952577,-0.642105328814732,-4.084544549398605,-4.132542693077413,-2.766555098177743,-37.75411809497047,Global
30,-2.2846452495275784,-0.6238615532596812,-3.6181513475147593,1.9349662956373228,-1.8202495730235921,-0.6817847808720906,-0.8439918329302943,0.37121980347081474,1.321636069371565,0.8097969939197682,-3.0878840648456825,-0.754961698088561,-4.058943747702108,-0.2220804897493857,-0.6031190730289755,-4.516150139497665,-0.5511506942617962,-4.208704482527481,-4.003295728079937,-2.755969413568754,-37.56490931666408,Global
31,-2.3273010194003745,-0.6147302246305474,-3.622543892242565,1.859551523658313,-1.7870047926467487,-0.6651936546455937,-0.7883215187155852,0.31918602830043297,1.4168966184652307,0.8105608694909754,-3.088936198655093,-0.7761642477266331,-4.044415607525572,-0.24782949920545366,-0.6159147442020506,-4.581777098261983,-0.6157526032332052,-4.167930318843683,-4.003562447532925,-2.734183503730592,-38.01313233090304,Global
32,-2.2097836222625227,-0.5619201904780048,-3.6585092494125995,2.0169686374534477,-1.8218345470893427,-0.7881458847393633,-1.0523558933270474,0.4744760963239398,1.0069481642213227,0.8631576558612669,-2.9818551323261175,-0.7674291111535528,-3.981075264389901,-0.11790958515419697,-0.5022862178050237,-4.338568075991161,-0.5528384734400561,-4.276949213268737,-4.1345887297604484,-2.8347484040394324,-37.038934608756904,Global
33,-2.205496820896883,-0.5703680325409527,-3.6631729070815475,1.9998067506512658,-1.8378835830928753,-0.7509589079033003,-0.9994269212896136,0.4814418427799231,1.0061809758196496,0.9623447659179242,-2.9995947733312045,-0.7369999706990957,-4.038253208349146,-0.1453791404519693,-0.5708578325208231,-4.329570406799035,-0.5032686875408946,-4.263808308989606,-4.104915146084813,-2.799036314481442,-36.586765592237164,Global
34,-2.114291267764042,-0.6106514254325106,-3.7284643490498106,1.8989620579668685,-1.8202765363807654,-0.7457647860508725,-0.8830488541939127,0.4135985297469218,0.8699467685300121,1.3769275884621592,-2.892293711093057,-0.6378564050632537,-4.122034367656568,-0.25503314325495224,-0.7933871959575984,-4.168545179492261,-0.4471634704778892,-4.279610145643811,-4.064623983679444,-2.6727036835326183,-35.6760472795644,Global
35,-2.154135781562516,-0.6536080868604345,-3.750318848095733,1.933710201259192,-1.8002673115069292,-0.7748088427740814,-0.8170553045934095,0.41269650770441724,0.8497309124700126,1.385702420862683,-2.8752205614867754,-0.6490242568495762,-4.1347371312996675,-0.23282440939816004,-0.8331557311323281,-4.15239466584459,-0.4418590669205718,-4.289107206934366,-4.100397393802332,-2.685261062183446,-35.60062758650463,Global
36,-2.190843552536817,-0.6328083700090864,-3.7762960737156748,1.956602521276834,-1.7954379483371659,-0.7852555817977015,-0.7668593297972504,0.3716074476746888,0.8376641707130827,1.3832321202788296,-2.8128323172837515,-0.6726612353537484,-4.162283555379978,-0.19192002752895182,-0.8190926290781145,-4.149051112028346,-0.3905219661050409,-4.282348839800095,-4.0952126110565406,-2.721193657885995,-35.50194302122973,Global
37,-2.2036648543872546,-0.5615806872464428,-3.833232653701119,1.953690169839709,-1.8426774223788902,-0.8261386010235474,-0.7377101662044847,0.3055952797291556,0.80969895287715,1.3731492489303372,-2.8067075157289363,-0.6518765841008577,-4.197109875378564,-0.18604623952216617,-0.8026097935512612,-4.163834685412855,-0.34392886013319873,-4.27871596104813,-4.080661810112105,-2.748116420341311,-35.34114821791804,Global
38,-2.2621810097429584,-0.5133038755823789,-3.9264774901978026,1.9355523964818622,-1.9177616729406488,-0.9205175132943827,-0.7247027592162091,0.2565129155884981,0.7481558331227389,1.3875461922076822,-2.906808075374519,-0.5639407003840541,-4.1954835154756625,-0.18530609451782734,-0.7826005565568275,-4.21175395712997,-0.3413873515175235,-4.325277836129134,-4.063869320912508,-2.7420883408945382,-35.44948801196712,Global
39,-1.9945324499790797,-0.39831536682544244,-3.8969786714715027,1.9882808909495724,-1.9385453482240085,-0.9115880334515888,-0.6850135477392338,0.2645053354657971,0.8156230298997227,1.2851231269316432,-2.8345609858203358,-0.6738281074695802,-4.333789975663739,-0.2699117432848818,-0.9153851231212928,-4.143432181973862,-0.3460035318537944,-4.167532615358176,-4.2662799937694444,-2.7953623794020457,-34.706158071372464,Global
40,-1.882532574155828,-0.36197222212267793,-3.9182248449420998,2.011224042718167,-1.9708393560638697,-0.9461490947737504,-0.6531786003623447,0.29043168271257075,0.8139799422873731,1.313620652630127,-2.8841040899463417,-0.7154932220033127,-4.424722302275592,-0.22873104890659493,-0.9381967368442341,-4.1471319427697,-0.4114355773377638,-4.136274661363604,-4.3054128800313185,-2.8443894047310807,-34.681949285512246,Global
41,-1.8923714132448013,-0.3447648461353977,-3.9045121227660973,1.9837762892712563,-1.9258652485051155,-0.9297634643895396,-0.6616941428965947,0.27082391118993276,0.8332318529703738,1.2767343419283343,-2.849245739224632,-0.6309937281427151,-4.403207257434468,-0.190481575739864,-0.9673751559981225,-4.139662900071072,-0.34243602526541317,-4.135865527723883,-4.3612923547510025,-2.798472666826723,-34.510789523204,Global
42,-1.8667429967653806,-0.347898164687085,-3.883748173813799,1.9062392730516002,-1.8634405484169785,-0.8788909156167468,-0.6810088972254064,0.22854614892479866,0.8300187010459184,1.255687985523665,-2.882799202790888,-0.4890316920472657,-4.448905071203112,-0.07868482777351196,-0.959607922918301,-4.065700563640578,-0.3063577370823684,-4.117851312057389,-4.437089832722377,-2.8167973586442487,-34.42658595385035,Global
43,-1.891601119789697,-0.3053797434640165,-3.933439288626142,1.9105480944523914,-1.8420780294761314,-0.9038443802469869,-0.7152162011911418,0.2973150072902681,0.8230075919217054,1.238438561372698,-2.842233199313272,-0.517278562121145,-4.497070648811699,-0.07675363146212348,-1.0349886826418335,-4.097097437435812,-0.3125787416241948,-4.160177516127023,-4.411619699069524,-2.7646822408713048,-34.53181016135338,Global
44,-1.8117964808892935,-0.31233783093033424,-3.826642220509076,1.899131382492886,-1.93031940585761,-0.8933985316035967,-0.579039687344781,0.26324386824652074,0.8388776067992808,1.2947459104277708,-2.888456466146083,-0.5174668489571395,-4.305187167377869,-0.05326185975614377,-0.973308985699014,-4.079149645699301,-0.23640061808404145,-4.136176793668463,-4.454382363837129,-2.8502248259192786,-34.37724681532397,Global
45,-1.7935371758915803,-0.3337124993395051,-3.873631084140295,1.9393599282710032,-1.841750863792195,-0.9111593209053545,-0.5801019365194701,0.24854086916975301,0.8115012867053624,1.300237588078223,-2.9161923177738167,-0.5183999956080635,-4.33244046332796,-0.07539171992135642,-0.9327380089930607,-4.1097791838647,-0.22211012225365073,-4.082343616158263,-4.4533991026713675,-2.8092914992353792,-33.516182312038424,Global
46,-1.350654501611124,-0.3142255544711556,-4.411133753974259,1.9628253147786328,-0.8561015924235446,-0.9660922237491975,-0.392401814283952,0.4333327788336152,0.38334496870111073,1.3608810103304005,-3.3482724420321257,-0.6569978937201434,-4.154386671047124,-0.2533808670443487,-0.7168076421193137,-4.335102193007793,0.31450957595732437,-3.6667372247297285,-4.325860274316125,-2.767205721746026,-25.830712999650807,Global
47,-1.1622582795907084,-0.27907358970066387,-4.676884391229422,1.9323359612179214,-0.47394061798779824,-0.9484376428285091,-0.317649581733421,0.5121987439937851,0.2048116650393539,1.4081651315590125,-3.509257979949178,-0.7187775102718807,-4.096916806711818,-0.3427450064353041,-0.6945720768549141,-4.420097651924524,0.5500061844541286,-3.510140205274908,-4.320536280811854,-2.857144293444934,-26.89668748245987,Global
48,-1.3093294529711155,-0.3888668146380937,-4.4344975590160685,1.9331392400542726,-0.7627449407296104,-0.9894703517210138,-0.4003868568377452,0.4098621021946209,0.4149685005629222,1.2169364321919076,-3.4025566510714063,-0.7001476934157768,-4.049616280637912,-0.2581890858312529,-0.6675156426009856,-4.338210573175557,0.27779634598489683,-3.6548670419146085,-4.153238968744816,-2.700161787600196,-25.62775358085244,Global
49,-1.3266404883723997,-0.3395892022953438,-4.389523309019412,1.978762723443863,-0.7343466202836586,-1.0072661306184691,-0.4146850409922066,0.3729175298481554,0.3995975475944317,1.2434329925827974,-3.44668156143375,-0.7116222338441628,-4.062894413780387,-0.2627888883855583,-0.6860950891617446,-4.340710345656414,0.29460214428708914,-3.6710562867184313,-4.167807380524356,-2.697582286547725,-25.155500065684468,Global
50,-1.4286522221906035,-0.054585501351088875,-4.030420000667653,2.1944008995091457,-0.45484473983106377,-1.061725138280429,-0.5696598038058062,0.0006845845159269445,0.3156987789269076,1.3389424335875346,-3.7863532852119994,-0.9413344685880829,-4.050212732646757,-0.21371418549990576,-0.9046234958797842,-4.331642631082353,0.3516029283080691,-3.803825797687798,-4.153168020804558,-2.660387917028673,-23.69978112168798,Global
51,-1.4160793499276234,-0.0712527096105825,-3.9970504349777936,2.2060877176202967,-0.44705858994162323,-1.1296974900600412,-0.5253266118862262,0.0877834621719826,0.2895315781855204,1.3165268743944725,-3.7497785203959624,-0.8493790419162965,-4.091378189850098,-0.26460153854182156,-0.8140525248403805,-4.378628390827317,0.35678042818439243,-3.7931925689945953,-4.1466088264322885,-2.646284933296828,-23.89424703966372,Global
52,-1.4470226455720634,-0.05733116446984406,-4.223790426086447,2.2728390701203813,-0.5615379554358315,-1.0076056652228051,-0.589852886392536,0.03087917702064502,0.40833290954651147,1.3707264328323547,-3.808749054078782,-0.9330395189107348,-3.9859982169771793,-0.1657780853317669,-0.9043552876766219,-4.201837851602888,0.36842429878313865,-3.715342228324763,-4.1477791926070475,-2.6029448493069944,-24.009796078162246,Global
53,-1.4033676861549667,-0.1442087280668906,-4.141470540797199,2.029622287483254,-0.5167945799447967,-0.9767725901705611,-0.5647360224077623,-0.029837132845710164,0.3716613839174436,1.2969683498050666,-3.7239523638799774,-0.9986590254766861,-4.040985910606944,-0.2399346632970813,-0.9609772966860839,-4.403591564522423,0.3077882354297726,-3.947086915319719,-4.190592305463203,-2.8195173152029853,-22.86447595786413,Global
54,-1.4142942149585997,-0.14194841927195062,-4.284955146166014,2.0274897708562785,-0.4965758291810301,-0.9840789653253201,-0.58977036721207,-0.06803726008377273,0.5238858735362336,1.2557721975354292,-3.8462705718905985,-0.9935118020535475,-4.0327855214464465,-0.36627692288617375,-0.9659885344319713,-4.50581650664834,0.35279497581070285,-4.237184394272612,-4.22875708496001,-3.0270419624313383,-21.825304126304403,Global
55,-1.4440968641961196,-0.08992526360125984,-4.331533317059821,2.046478933918388,-0.43976657155027504,-1.0426916741201042,-0.6345709537784741,-0.06344464069490555,0.6366435099623831,1.2554315086280412,-3.981837633442505,-0.9646307037003855,-4.028966642025212,-0.43354405454287115,-0.9682308864523749,-4.521071137886215,0.4572066137205853,-4.364702444278441,-4.259758615173976,-3.1137768351567026,-21.795119584076744,Global
56,-1.4000108895011918,-0.0883703829278291,-4.361319236673577,2.17119093715354,-0.42925324182156166,-0.9364310038374736,-0.5664583746296586,-0.11495383622386497,0.5285035429971886,1.2481309851905276,-3.935272108059236,-0.9710832150770218,-4.022374242228999,-0.43001098312886366,-0.9384321828828577,-4.558816100289455,0.32811858656431514,-4.384389587282405,-4.235508225807675,-3.108079668881052,-21.974227958560967,Global
57,-1.4063789665669622,-0.1806494959032895,-4.319620434581772,2.0262364524068657,-0.49866656512272933,-1.1107369053909468,-0.6311070492721426,-0.08930387974243316,0.6360789226805932,1.292199119554337,-3.8921350044468292,-1.051448325333852,-4.059801644981123,-0.4403474941155062,-0.9453729024765116,-4.553571310354273,0.4325312716586373,-4.31443714736631,-4.217762148121876,-3.0706680214075615,-22.4527206631725,Global
58,-1.5763357720822955,0.1272076673847921,-4.243215325064666,1.8370879906800501,-0.334826098427491,-0.7135542950902549,-0.5832766166529817,0.09225898619003346,0.5159182523351017,0.9747029457425858,-4.095748828273199,-0.6542136481145674,-3.867723248827547,-0.32411503559229754,-1.0982946031886058,-4.4011803162862995,0.40339147731139197,-4.31893142161732,-4.324750280437405,-3.1680422035120293,-20.87687477678815,Global
59,-1.5403134000991592,0.04645251063660594,-4.264591832570631,1.9109400529383875,-0.34780296142754885,-0.7861144721378132,-0.6299846328282999,0.0913517792348201,0.5458822635555952,1.1071599182038256,-4.025039530699462,-0.7176369352616081,-3.9374520372550514,-0.278142503536179,-1.0222482187353668,-4.357406124659541,0.4040347146789121,-4.339584732412994,-4.35126559902627,-3.1175732136783605,-20.539315688538963,Global
60,-1.5178499818217255,-0.001711920647228205,-4.242961907449424,1.9112853589436778,-0.24430508744371487,-0.772272294767088,-0.6736789146349944,0.13893236799117942,0.5497979153435855,1.1488931987897495,-4.007835132500449,-0.7098846313369149,-3.9475508589341035,-0.18389448904506545,-0.9688557743350636,-4.288821696893164,0.37635404527464505,-4.43277468269901,-4.398307515833595,-3.1199535428857477,-20.615161217791364,Global
61,-1.5758046334845988,0.09925217996634353,-4.293808270204186,1.9227114863882704,-0.35742470109052815,-0.7190427257296096,-0.6979788053923615,0.09077136349947956,0.5665422148491429,1.1478183357156333,-3.9784084759054648,-0.6586901221135304,-4.010570890202259,-0.30105066605138847,-0.9418517291594712,-4.295180465356073,0.4222870699737298,-4.3338050324727995,-4.375519354510625,-3.06480017507551,-20.194378759215105,Global
62,-1.590860061539441,0.19136245897937287,-4.315032456316457,1.8556665370576728,-0.3156352331756996,-0.6022445776548504,-0.7997501760885447,0.01096546284862225,0.5579949054796735,1.165870685829884,-3.9581975413340484,-0.6627013027754993,-4.107068161508122,-0.38966100999151276,-0.8414252943445699,-4.277925811984472,0.496829091822585,-4.361894120564128,-4.358671421212302,-3.0337006916422466,-19.783378728279487,Global
63,-1.554413100344939,0.2336747131299287,-4.30696002774249,1.760286926479522,-0.3031959550008583,-0.5128735787615348,-0.8350556848626147,-0.03912573860166868,0.4711814152132175,1.1613626494124323,-4.03015753233395,-0.729147926175028,-4.129006321117486,-0.37677836128527226,-0.7573100184431931,-4.27453338157244,0.6194204321469989,-4.419954094491802,-4.340972386125008,-2.994443358969004,-19.1734092340017,Global
64,-1.4893677412647472,0.2931505979071095,-4.339320575831867,1.718005205943789,-0.4514622358471315,-0.42291609569261435,-0.7821568946008407,-0.019800698416558148,0.2589677866629939,1.1365494963472946,-4.293462286257057,-0.761358983932899,-4.097578826329507,-0.22657488054806643,-0.6153292804096939,-4.295454998321663,0.8633357218148618,-4.578016761837758,-4.408295486717465,-2.8704806501207756,-19.430425467250036,Global
65,-1.5004675436700308,0.20756385189534737,-4.2284368270372985,1.671733113184534,-0.3176785068732368,-0.36662835454068093,-0.7753400123949091,-0.03449102896004225,0.38243431972889347,1.1855551835983396,-4.127150229601641,-0.8678159512873157,-4.0710736531942695,-0.3467228386408386,-0.6412691916413504,-4.162310091183317,0.7949174956249857,-4.445758921677023,-4.1916318321879205,-3.028040537141631,-18.644911870392157,Global
66,-1.5071378770602633,0.2176323640770214,-4.201382301571874,1.6854728292016437,-0.3025894759696926,-0.35923812568669955,-0.7692946423783771,-0.03159009699585486,0.3975167863136816,1.2002531791056166,-4.09821971203734,-0.850963158356175,-4.055168862522048,-0.3129098516578844,-0.6362359770889641,-4.154763293803055,0.8542477314469799,-4.452174051184752,-4.190414777494063,-3.0519914237892483,-18.81942613517729,Global
67,-1.4725618813359682,0.1968064985603873,-4.257614501485602,1.6107314946392002,-0.3434361480410065,-0.37050942575034435,-0.7833360208684443,0.02268837447724135,0.3189632427042916,1.2301498758737652,-4.292962600714592,-0.9363571354727385,-4.128316909545591,-0.4742518203052625,-0.646228221765014,-4.073525487863567,0.619809072172845,-4.432938451267063,-4.193081717634716,-2.9929339794222276,-18.61478027123882,Global
