,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.109474568840846,-3.950476195056654,-0.8106797265548532,-3.5714588032838672,-0.6406739164870618,-0.8141982923757086,-0.39774482150931684,-0.3625331701932469,-3.5115829100584177,-3.8101533252838418,-1.6944774101302706,-3.6735661786421865,-1.0380756548534213,-3.5717184477444364,-3.306933199006565,-4.014747411650305,-2.6509103711923627,-0.9911703734184003,-0.25383028574599054,-1.1060596611899016,-52.85699343002787,Global
12,-0.9450234298020038,-4.360261614713597,-0.454774516259914,-3.803040003133559,-0.28381881952277743,-0.49817269514135404,-0.03970208161257647,-0.032852516674867153,-3.7124264205959205,-4.102440991082415,-1.6125671133864479,-4.007982739133609,-0.7795892372119829,-3.938946828050174,-3.376785377158026,-4.3891073884618805,-2.754519926597918,-0.8254810415060289,0.1386417920705537,-0.8755147241040263,-39.984783362590015,Global
13,-0.8415662788418157,-4.620330233070206,-0.24248845086227175,-3.9693649271440163,-0.0568839983716824,-0.3147534928301625,0.1812876510435206,0.17168099590944239,-3.826399483194405,-4.271827686262406,-1.5693325628401351,-4.20789750074748,-0.6228653249391868,-4.1573481943780655,-3.4234438370867717,-4.617216926502948,-2.8361782455746734,-0.7166694130758028,0.3698672403321363,-0.7423657164645097,-38.44404013639213,Global
14,-0.8638144370289462,-4.540222966140682,-0.27707747920130577,-3.8701756724807166,-0.1317662961929864,-0.32747549281590177,0.1338586008235446,0.11861790005212604,-3.833149724176261,-4.268360121369683,-1.5673101233461728,-4.179385280760988,-0.6548915624045852,-4.131655710004725,-3.4085377013033837,-4.580538976391876,-2.7721102345934217,-0.7613322980950308,0.3451314464198345,-0.747653847043156,-38.3168124171781,Global
15,-0.8693233131932969,-4.537657462188607,-0.25227694826990643,-3.8649952744090816,-0.10388842102681912,-0.3173861448594884,0.13882209062420445,0.13857145785590066,-3.801318569129231,-4.237843012797696,-1.540523977008862,-4.1661661863205435,-0.6345288376475429,-4.114711223712272,-3.3821592993821232,-4.551536315187967,-2.764964539671642,-0.7450199193776657,0.35566168599937,-0.7413579377969708,-38.33206972357734,Global
16,-0.8656244898244971,-4.563315791141365,-0.2669699255741366,-3.870410348500512,-0.11790858566108638,-0.30968292434472855,0.08949153630347907,0.10561996410698632,-3.8420524572580725,-4.269868963038339,-1.5795234192620575,-4.205949845941811,-0.64662669354261,-4.1252552715043445,-3.3936850798261045,-4.556111464890615,-2.7664926808827595,-0.7271654877209398,0.34937132924977016,-0.7593427880195401,-38.33443725236528,Global
17,-0.9050949410340154,-4.554221391988626,-0.27558602142171174,-3.8645073512552286,-0.11068863151983148,-0.2978712102132646,0.14787518534656177,0.13973253527690144,-3.8242399715245106,-4.28289349737042,-1.5630823011698654,-4.206805624036884,-0.662865391538414,-4.118542102126383,-3.4119519787723878,-4.561012397371578,-2.7692981951038647,-0.794484285584565,0.3227569733464696,-0.7494711996775258,-38.473074192306115,Global
18,-0.7523136382282327,-4.5016142892640145,-0.2402163222717898,-3.8811137874165205,-0.20378503054659947,-0.4381186686039629,0.07618777019930002,0.056270188836191386,-3.8595749926626546,-4.203470280011582,-1.51894166452535,-4.090934070902935,-0.6002293629918811,-4.2167880587239255,-3.3846107549715025,-4.654920446924836,-2.774203258240827,-0.6360046793097243,0.46279241518580705,-0.7325442737556168,-38.066281653662216,Global
19,-0.7060081093755526,-4.485270732800498,-0.2642892481227236,-3.8863955194588407,-0.2222137480218286,-0.3726506897483564,0.08723737140274322,0.0898777496503375,-3.8525829505189564,-4.196100415366884,-1.5605854906938377,-4.070357879586029,-0.6103886845818586,-4.172153223391925,-3.3905626170357985,-4.658444802898022,-2.761354812995876,-0.6153100339766182,0.48490714613623614,-0.7227960672107198,-38.20320570517026,Global
20,-0.6861619275126702,-4.50060198039396,-0.18257076289908003,-3.813030698893028,-0.0502205607734713,-0.5906577866685085,0.14820190093670454,-0.058282314957529155,-3.8913736652183335,-4.271101995823211,-1.542537980900251,-4.1167288840789436,-0.5528629354751509,-4.253412560340364,-3.3120688133945118,-4.614627498432035,-2.772312749399426,-0.6687929087416117,0.3590648178998427,-0.7033305655816581,-38.38365370950006,Global
21,-0.8955171659369296,-4.512176925975538,-0.21562125042808342,-3.8957333510301297,-0.1974365002579104,-0.43316771638515256,0.01876967394457505,0.027226280521448324,-3.8583808424130215,-4.192146902959071,-1.4161533792778478,-4.084534180228518,-0.6265516353252942,-4.294757571862811,-3.3926758996085447,-4.636708069639815,-2.830485268746734,-0.6148215944646563,0.4480768955765673,-0.7451060207213108,-37.6003791567941,Global
22,-1.0394236146683735,-4.372178129794314,-0.22467594336500543,-3.886969892857928,-0.0574542273159471,-0.19928325813730433,0.012531149937010998,-0.1171446503777394,-3.9414781882363203,-4.283424249920504,-1.313102355757115,-3.8798919721430982,-0.7811389539699125,-4.481601963676096,-3.399310849907215,-4.6365027245170705,-3.0390689520350214,-0.40974150047248775,0.3318095097299893,-0.6222799499600986,-37.43992254149094,Global
23,-1.0528457365884496,-4.492295167058684,-0.152701140014591,-3.8793896662343657,-0.17932096586873303,-0.3194021906703501,0.07230283210532448,-0.10728319227520827,-3.894098105085024,-4.221035302802092,-1.3314105045880873,-3.984555575281241,-0.8137299739594023,-4.468546194700183,-3.3993902650673946,-4.499123809922618,-3.0424722990148894,-0.5203912853141986,0.548399442494216,-0.7416182685150244,-36.78075024795702,Global
24,-1.0276521014199345,-4.570245139545705,-0.1011619151192064,-3.8502282715656326,-0.22252738076536097,-0.32544025468497767,0.13573695005998648,-0.14634173094650432,-3.907066228631947,-4.251246019979884,-1.3057490888821834,-3.95260235553811,-0.8980885099708827,-4.457647068475918,-3.404436375313939,-4.386008783863617,-3.071782500852518,-0.5362229100170838,0.6529145856452914,-0.7555097868186241,-36.818264129714954,Global
25,-1.1217036099727862,-4.417637522884351,-0.12520308708577943,-3.8664210638907814,-0.1835814607315275,-0.3213224889902691,0.15472695816229132,-0.13939302806704731,-3.85814383423493,-4.130335041788608,-1.437784053251063,-4.049771451752647,-0.8526307097819005,-4.5873023598214475,-3.3806371602561174,-4.436820888756257,-3.089554007972056,-0.5122962978345509,0.6797203639549932,-0.7987382469357777,-37.74795564077804,Global
26,-0.8179139396903898,-4.504373813599721,-0.16372588382429779,-3.804789918205104,-0.29367650849973365,-0.23416973821095402,-0.17622487115861385,-0.10760910518186771,-3.9392384066359947,-4.560506458182106,-0.9655815650268827,-3.9782066283722917,-0.6046089074613576,-4.116499658852303,-3.1707046968827144,-4.546804389862802,-3.748833417069734,-0.8268267241455988,0.6313342417391773,-0.8195644147377343,-33.395031145584724,Global
27,-0.8573510394088808,-4.4824933676298855,-0.08838404335782585,-3.845167126384745,-0.3164877438288254,-0.2241689875760089,-0.22045595483261504,-0.13652925601450927,-3.9317611107572925,-4.5823431464729305,-0.9584355865697748,-3.963928867384282,-0.5889264320693056,-4.089745767286793,-3.176327223825633,-4.562999855564981,-3.7810609757285256,-0.8455164469991353,0.6278815358076174,-0.8039634110498809,-33.34486146079698,Global
28,-0.8683509684864377,-4.476733448469353,-0.054166994252484654,-3.8123454482593497,-0.29203068451030345,-0.21954888519652904,-0.22267028379288312,-0.12254995138069139,-3.992223745530452,-4.539109905994673,-0.9859476363428592,-3.9399438043240567,-0.5916024842157513,-4.0640612559549645,-3.2099376668614155,-4.571530709315769,-3.7877906942973127,-0.8644780415652169,0.6539755710224133,-0.7893980763214138,-33.0699373029162,Global
29,-0.9133617105134965,-4.522838581926228,0.014254475971605805,-3.6668688437632766,-0.14903346218154173,-0.2693203705566348,-0.31204456433696853,-0.025896734999336365,-4.266141688857862,-4.367536487706437,-1.0438216813294554,-3.8467588885049824,-0.5781312687826924,-3.9555611460435167,-3.357315433497086,-4.626715169303864,-3.903899243619404,-0.9542346467834775,0.7136604748388683,-0.7882190925037244,-33.242537109385715,Global
30,-0.8149489616142518,-4.374818264664195,0.021603376380737706,-3.825161078042784,-0.3084468058529446,-0.09669364171046747,-0.04930911874959953,-0.2574286773503833,-4.256273465695688,-4.284867022772942,-1.0324036749718835,-4.023380594038449,-0.5731712923869351,-3.8634620106208177,-3.1886970932741234,-4.591548352592071,-3.7519438267771568,-0.9542865482910108,0.7159831831119915,-0.6321201839617666,-32.248083697020874,Global
31,-0.7871111579236084,-4.37161006773161,0.023547091494216476,-3.7992189369833547,-0.33262253540658454,-0.10347377280635991,-0.05476415825617165,-0.27737850923931906,-4.250251442332597,-4.271088875482318,-1.0388849819962884,-4.026204655051725,-0.5560852483056379,-3.8892725517666555,-3.2334029946755365,-4.582624881982065,-3.7639315228824093,-0.9531370692277417,0.7047689757066532,-0.6129882395474792,-31.799583443384233,Global
32,-0.48278437519847844,-4.459041723642487,0.13324711007864246,-3.5340032049361105,-0.5731622387662059,0.06889826736466946,-0.08866105220245954,-0.4182987511859733,-4.004865817445282,-4.062170692483472,-0.9986056315363588,-4.2286662210414985,-0.19924202096933366,-4.109268878358157,-3.8668387640362996,-4.310881667317598,-4.052063435825089,-0.9848506921068597,0.46695634054658036,-0.2783297778456969,-26.05269520237695,Global
33,-0.2998397701895588,-4.563152276319902,0.25503368564517764,-3.3756811189702227,-0.7022943369413464,0.3353638510234999,-0.07823699623376609,-0.43710006714887123,-3.828638999143736,-3.910823947694174,-0.8754313638285472,-4.419810360966674,0.11712042245010137,-4.162976709298052,-4.275516507987372,-4.066073194314553,-4.344638438716308,-1.0278306809542541,0.3378928513542958,0.007593694238219403,-28.140635495418177,Global
34,-0.41962586107258515,-4.548723908426676,0.16610845653068018,-3.505541766536567,-0.5134518960307012,0.09459223625806484,-0.13178526212786917,-0.4606092157467229,-3.8474772970790303,-3.9549681047423024,-1.0360887371074907,-4.29833426786295,-0.2585800162347296,-4.204994090617436,-4.005078879046477,-4.315302667763633,-4.013499113978544,-1.0253437944460024,0.308165205066477,-0.32669888448699186,-27.53331511724976,Global
35,-0.7583050683369651,-4.3579769351181685,-0.07454317447160767,-3.5859863774671386,-0.772013698746483,-0.11570015234852682,0.05349407944458922,-0.2107637340333989,-4.206931269414342,-4.312958675882415,-1.0875622531331601,-4.209860426305379,0.2400969504941605,-4.02730312665666,-3.9642102093749134,-3.9284715922894127,-4.138540369928166,-0.7467618088266536,0.5420627421498958,0.02893346716426905,-25.176914723539138,Global
36,-0.5907737814753654,-4.364939554398842,0.06886891055953595,-3.4974693352305755,-0.7678630443647879,0.07002579164676881,0.012154444035600821,-0.262463571561717,-4.157899706892882,-4.240122700084981,-0.946357593592908,-4.200079910247726,0.1069120720879163,-4.019930962079942,-3.890642533210398,-4.0880887700848545,-4.186766458036436,-0.8488567570232041,0.6328584915280405,-0.02238997214387471,-25.01468483104037,Global
37,-0.6197604040095864,-4.385718218160503,-0.06560834017269002,-3.664685079999159,-0.6215437647170016,-0.0007423047567899957,-0.010209407708368822,-0.4444660240301418,-4.167608128280169,-4.203186968588749,-1.0337773990024235,-4.181773591064298,0.19974823709936082,-4.04815181352508,-3.979972347880769,-4.038135273305666,-4.14678892453309,-0.9413529949111623,0.5757297892618769,-0.09044412437859047,-23.96784406882065,Global
38,-0.6087928966171134,-4.379177501802355,-0.19435452012322108,-3.7608439746390965,-0.5077363930209163,0.0914759625106761,-0.046935630570770576,-0.6033653501245795,-4.167196302273009,-4.238168289490137,-0.9949585547599661,-4.073974807016551,0.3539084734372806,-4.072743818457396,-4.059422865029284,-3.9861538763675877,-4.086818214456111,-1.0786717942305009,0.7305211058197423,-0.12896421594502264,-23.73697435541607,Global
39,-0.5519334685797134,-4.369602898307765,-0.12961186115116483,-3.803728300845195,-0.5244625553554624,0.04000982496209309,-0.018152430971827324,-0.5684135307114517,-4.2141159462094455,-4.220977794797578,-1.007618001841378,-4.112556628070823,0.3264303334318208,-4.0926246486246525,-4.022599926155353,-3.964967681968029,-4.157649879975055,-1.074676503697575,0.6535047608501621,-0.1395881045935191,-23.23104692275154,Global
40,-0.31084534691212184,-4.202515611833121,0.017377369583685832,-4.047247896519933,-0.5644882853848019,0.06983237574650462,-0.034533043211715735,-0.38201192131469214,-4.484045116441986,-4.22368725059614,-0.965728471372108,-4.051912403454202,0.39172712179768887,-4.312658628442537,-3.9761130602856802,-3.6943411980328493,-4.178215525445468,-1.2406287270526943,0.530161611636864,-0.25977514877579866,-24.47693856944406,Global
41,-0.24156486804157976,-4.463978031498554,-0.047212275908446254,-4.042115428827989,-0.36515035533706225,-0.21116714507403309,0.2967769836666972,-0.8649291460807953,-4.283529363554836,-4.349133497060269,-1.0246251385028975,-4.148152859753028,0.5758237391966079,-4.028593230284916,-3.9921675166874246,-3.9028837150875644,-4.747479560061936,-1.1603386166632843,0.7939079497192717,-0.022656120222111813,-26.375810794363762,Global
42,-0.5513554790242535,-4.4640658588175635,-0.11760751386736679,-3.96842092874519,-0.519400635700153,0.07915770597758374,-0.005376120569461332,-0.5516952868181175,-4.2883302593430725,-4.164061491462096,-0.8913826775193835,-4.163265726534495,0.35754679660214017,-4.165326803603933,-3.927435776731207,-3.898100490018991,-4.248431037262751,-1.082303100859705,0.5822892198353088,-0.2686521008792078,-22.961986216175703,Global
43,-0.5184420316848881,-4.380557322399871,-0.1275255475326834,-3.9739576951778988,-0.4859943032113021,0.024513062340778297,-0.036136031585873564,-0.5338476781471828,-4.267536990992489,-4.19320316782499,-0.9063903424419012,-4.206890996472262,0.31836547197856857,-4.155256790892822,-3.9692670755296633,-3.9009996815492625,-4.230684446240198,-1.097793021337413,0.5975243960915528,-0.213857358934473,-22.284718588444353,Global
44,-0.5032190082354637,-4.156416821720654,-0.24435673745407144,-4.192558157215519,-0.2579911371300186,-0.09606749217137533,-0.24638816800012475,-0.4415407802962581,-4.242330579442263,-4.213718530745825,-0.5761221348202306,-4.587496039037018,0.07232317943282449,-4.08950932364311,-4.149243173080276,-3.7854997108608512,-4.25418746225447,-1.0486444341826973,0.7985819625756928,-0.0371334594341027,-22.244979922110357,Global
45,-0.4874890702272248,-4.253585543533836,-0.2894676091666573,-4.1318783594233555,-0.36499189187719017,-0.066842692015599,-0.20755864036010271,-0.4031276966466347,-4.118816643869931,-4.256753330274118,-0.8334581821576519,-4.477572133459216,0.2850355588934132,-4.241214032075697,-3.9145446525340457,-3.943175477893658,-4.26354567870076,-1.2611318160148086,0.6536615616511975,-0.005170478611909015,-22.509726424963247,Global
46,-0.45492488310304974,-4.0867175540667455,-0.14295376177405472,-4.0607099395280795,-0.3391151883504242,-0.07382499613030989,-0.01550731022576571,-0.49447265509046456,-4.191020074523172,-4.35728553508146,-0.6922164704786172,-4.482035580674776,0.29567441320835003,-4.04363478527774,-4.212843831822288,-3.9329622650304654,-4.190417893659372,-0.9751411412347191,0.6134630978232586,-0.43355716364617564,-21.358246842607393,Global
47,-0.4457292097526916,-4.1708581360906205,-0.14207020008717933,-4.094407946959677,-0.34771537020719084,-0.06544718174025056,-0.08672840645714389,-0.5042387260896539,-4.211370374645768,-4.273484727233176,-0.7262104439334789,-4.4061872472597114,0.18773870829083247,-4.0511392512098485,-4.122524327493277,-3.8533125812700413,-4.211027756316681,-0.9593421265868747,0.6380440497329671,-0.2923523828975855,-21.076645161002098,Global
48,-0.45089597701763573,-4.2112362737569455,-0.14215311355173516,-4.0933828735965845,-0.3412579511179494,-0.08437197691171087,-0.09793016788066339,-0.5174012390868749,-4.2212619639637845,-4.335282158405882,-0.7343535918448744,-4.414221373870928,0.17290281460274898,-4.070545706175147,-4.146105468186118,-3.862008158803675,-4.226199745648658,-0.9738102503928197,0.6402864607261807,-0.2895622966624992,-21.036696880775562,Global
49,-0.46620721689122574,-4.23249930788727,-0.14870934816196116,-4.07541588015379,-0.36237528319383816,-0.09671979417226106,-0.1152179012283723,-0.537444803864882,-4.221492066969149,-4.359614591383485,-0.75235433512171,-4.386063429678065,0.1570029968800372,-4.093218312255292,-4.174980660324673,-3.875347535150943,-4.177059438665785,-0.9490367961024417,0.5993615657820892,-0.27783110682625045,-20.89317740000297,Global
50,-0.41328749779838014,-4.219288953968703,-0.1780695625738157,-4.123837885563505,-0.41632415902779996,-0.1512100683140839,-0.10685933168294288,-0.6468086380828454,-4.249375083640612,-4.340445637841434,-0.6201984424390449,-4.356911449944037,0.2085677858122839,-4.1618428479997505,-4.229269415027003,-3.898840500608261,-4.085204338604065,-0.9122450434207369,0.5211339519309607,-0.18918006334105195,-20.309598802830447,Global
51,-0.3628089208942959,-4.198204729440126,-0.18256204446683344,-4.1674429099617125,-0.493980913060356,-0.2184305170654715,-0.09166456319887553,-0.7392857680908468,-4.3024088907436076,-4.334009188428129,-0.4952913052795609,-4.3344879497385085,0.23815298664711068,-4.190297521147532,-4.2534244677437405,-3.9453267894055815,-4.079546196635455,-0.9277734339277984,0.4684312885230255,-0.1357646631170713,-19.999187607407798,Global
52,-0.3742806817356542,-4.172505895012331,-0.2337981288021103,-4.173741540974122,-0.6346062130270013,-0.25824324529859854,-0.1142754467639389,-0.7589890729599901,-4.298518555203752,-4.339472062032012,-0.4243774810390359,-4.308172722001142,0.22203746771395844,-4.130936687044633,-4.298057966597249,-3.985902391535781,-4.151648438313054,-0.9621005308219188,0.4698095448940208,-0.1583633564308191,-19.96585568050714,Global
53,-0.36567946992000133,-4.17086117063493,-0.19165019499443386,-4.169184970356212,-0.5675680027889646,-0.23739757426862626,-0.07385906154450053,-0.7621854800091789,-4.336894581862144,-4.326125632963228,-0.3699585254310314,-4.337296646088967,0.19258324489271855,-4.167933972969402,-4.309314894109129,-4.019710328374324,-4.146191488335444,-0.9664456490918532,0.4526681892974288,-0.13425291089037406,-19.794490681429053,Global
54,-0.3895956157704656,-4.148164689423463,-0.1768894980087548,-4.179111348875795,-0.5107694360303887,-0.1999415684504263,0.011990781744284477,-0.7192651717430929,-4.336379698869439,-4.338002911667575,-0.30311017699537673,-4.26459719396304,0.12660578926582197,-4.188889160991789,-4.328282706506107,-4.053517594052445,-4.191416514721691,-0.9796279970162562,0.38994472213195674,-0.09255835133122638,-19.49258410474579,Global
55,-0.45176283825273933,-4.1290099301016,-0.2276199867756566,-4.1994413287085,-0.459204355504314,-0.16587133064094794,0.07647911863805525,-0.6753139949770545,-4.309527932170684,-4.387228186927599,-0.3001559598099791,-4.176915460573206,0.12096052808882764,-4.140267603151119,-4.2987449914362825,-4.0157000235732845,-4.208915348688765,-1.0360391274254308,0.3464762431882004,-0.05897525958728971,-19.91995160184788,Global
56,-0.33058047231161036,-4.0580471216721845,-0.11144738962838835,-4.31753678596014,-0.6121626422717954,-0.261836514945346,-0.022242016506626258,-0.6400990892433618,-4.259103403753622,-4.234771726282555,-0.2512690641486343,-4.100178552162086,0.11944562878690254,-4.532956657970433,-4.554953819864895,-4.248908565197489,-4.4343904092174515,-0.7265796960493629,0.4968572144443232,-0.07040609999398209,-21.18001132733028,Global
57,-0.18311250959415232,-4.171171299894083,-0.09825602179984286,-4.060840334720423,-0.597936692604508,-0.21097634080460853,0.10929145669289511,-0.6413795436777666,-4.2934340528664,-4.307356625759728,-0.22569552649580799,-4.267138191392918,-0.06258446504340112,-4.246043540123831,-4.332269090074943,-4.08554173454439,-4.216382842564439,-0.9040500332568857,0.26034198481054777,-0.10106871568710088,-19.06719884372685,Global
58,-0.2455826484006395,-4.167361014368852,-0.09673604478453188,-4.079473279504228,-0.6220661767850512,-0.18571277867543376,0.0989286981865619,-0.6309968631577457,-4.287425299172112,-4.25654344545594,-0.21822629456794856,-4.31258184102079,-0.02876824722078546,-4.239760987408344,-4.326260512262807,-4.073858667436531,-4.229798317371421,-0.9307088952406595,0.321394985076988,-0.11566104999049832,-19.15330843904225,Global
59,-0.16855424814902892,-4.181904236612117,-0.0984464033551853,-4.0269195294902085,-0.5852722689332535,-0.2495717006813393,0.02813716428984154,-0.6618866958667132,-4.319838309076604,-4.351278935209006,-0.21067328957493298,-4.241674740438866,-0.049375442252927025,-4.2506560674763865,-4.369573966150626,-4.126678953591921,-4.219699806121712,-0.8778072177428311,0.2656889928599463,-0.06595814100110507,-19.206024934016543,Global
60,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,-1130.5301025552603,Global
61,-0.14151860836879518,-4.14523151180499,-0.17479926763746784,-4.165217629096637,-0.5997997849073325,-0.15929303420484178,0.16926922106386547,-0.7261133252790146,-4.3381688434247705,-4.329897435153748,-0.31190355164228856,-4.309515449964635,-0.09250642619219346,-4.2497206043818805,-4.387052354520866,-4.102806583241233,-4.211272499444697,-0.8891445560992559,0.24026360585091097,-0.11788433743770653,-19.163436285209286,Global
62,-0.1858380357997358,-4.16348117313662,-0.11716214912648205,-4.126908012308966,-0.5828996943602113,-0.2878662993266194,0.15280470057009593,-0.7157380245034947,-4.2991235620027295,-4.319651193037075,-0.2711523905868156,-4.265582353688198,-0.09020866770062176,-4.296562409162197,-4.382291726483563,-4.078797451373513,-4.203133470932414,-0.9337640286031912,0.24328290957144064,-0.15660094766381408,-19.287495512883858,Global
63,-0.1496030298052535,-4.177209129399269,-0.06326814609987626,-4.16093479222724,-0.6054726091868967,-0.11942191069029814,0.10673235715081877,-0.6109038332685199,-4.3160505053496445,-4.335610979427377,-0.2456357963904431,-4.264874988428085,-0.026798879376512083,-4.176571453317311,-4.305851388980359,-4.133728114798773,-4.183000864671624,-0.8566572829466109,0.27039998721913827,-0.0955814023010661,-18.63962027003814,Global
64,-0.061624783834537414,-4.249326664208294,0.04717636485900478,-4.318440651337821,-0.6435806042645774,-0.14885895677388897,0.14400385075610384,-0.540065244608924,-4.312363915309161,-4.347066555707856,-0.1876318617637147,-4.243028251951004,-0.014800495360169077,-4.045226194326272,-4.36436633693588,-4.205471443910496,-4.120282315883955,-0.8759375803927997,0.23408222716065882,-0.07738597535823069,-19.00439975144049,Global
65,-0.12622571628566243,-4.097480041958411,0.0636655259299309,-4.232566159137971,-0.6672339321654813,-0.049705392603618954,0.08051169481611879,-0.6457179084045657,-4.30583253951699,-4.467656021678269,-0.19250305809285265,-4.257593163271388,-0.05533843284862066,-4.199826991391216,-4.210711285367973,-4.18858484473319,-4.168654439356759,-0.7876042007826982,0.26897041652661097,-0.16472324888007764,-19.037923303263348,Global
66,-0.06874332791386716,-4.242812905071954,-0.13931523993352826,-4.187428429460118,-0.5773396439517398,-0.10574195064195265,0.11578065280200679,-0.4800671951074287,-4.352106658424627,-4.303247375198921,-0.27262277246700733,-4.205339113160673,0.04126125756251713,-4.152128455773102,-4.23925058194828,-4.199988744779962,-4.140607185870705,-0.7925170119982381,0.33096016917221827,-0.16249969017528323,-18.257659517789385,Global
67,-0.04659612565311002,-4.216063233816295,-0.14946440053262927,-4.185170521073061,-0.5682396548709251,-0.11705043014262285,0.12127699133037352,-0.4973607566552382,-4.413153378506707,-4.318709784969641,-0.291100704630034,-4.1917303037133244,0.004805105205082509,-4.154804017923535,-4.220143047944383,-4.218395975721803,-4.1224649914591875,-0.8259664610415246,0.35112174059380763,-0.16422152495230566,-18.568809819148356,Global
