,x0,x1,Target,Hypothesis
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-0.008045225508357153,-0.0030438538046156276,-7.399069946419364e-05,Global
74,0.0007346482066779356,0.03215113655423691,-0.001034235289716764,Global
75,-0.03011619525662754,0.059099655819658176,-0.004399754534737371,Global
76,-0.024034182579046468,0.006864352231343244,-0.0006247612637988877,Global
77,-0.02078957086786277,-0.026224335566955245,-0.0011199220327981624,Global
78,0.0048342751548848045,-0.03197658733005056,-0.0010458723535494863,Global
79,-0.005822632344402004,-0.020311838594432925,-0.0004464738345043713,Global
80,-0.004557362773433694,-0.004298007037271608,-3.924241994111552e-05,Global
81,0.042863488967061464,-0.03872431661675366,-0.003336851383863983,Global
82,0.0001839584282260383,0.012383519785027627,-0.0001533854029694861,Global
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-0.0019354130927647332,0.02970967132166882,-0.0008864103938812359,Global
89,0.002048238354835911,-0.018238916574328745,-0.00033685335816354474,Global
90,0.014393625888546693,-0.016590329568341892,-0.00048241550140564084,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.012189475940625222,0.026696540300115517,-0.0008612885877027732,Global
93,-0.0028267014788323466,0.05227820661731771,-0.0027410011283733942,Global
94,-0.008077747508472524,-0.02310512348034252,-0.0005990967358525094,Global
95,-0.0006914385510956515,0.014462556946089002,-0.0002096436406888085,Global
96,-0.020044789928609447,0.009476147738615767,-0.0004915909792461554,Global
97,0.04078180991772153,-0.006540864918281016,-0.0017059389340443698,Global
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.120000000997219,-3.1200000000219865,-19.468800006359842,Poor
102,-3.120174692271288,-3.1281163898335187,-19.520602258635314,Poor
103,0.010061983026443207,0.0069285958624115815,-0.00014924894304905808,Global
104,-0.010541135498869932,-0.011863089463432147,-0.0002518484292229307,Global
