,x0,x1,Target,Hypothesis
64,-0.05973965003429858,0.05439209208077794,-0.006527325467144298,Global
65,-0.00568912627059327,0.009234791847681558,-0.00011764753819276025,Global
66,0.02971044927802962,0.009750143512518527,-0.0009777760948170779,Global
67,0.03769519730706082,-0.021350149497914334,-0.0018767567836015372,Global
68,0.0032333820447669175,-0.0022427479273552796,-1.5484677713077497e-05,Global
69,0.01867988191256346,-0.027041333776294058,-0.0010801717206682573,Global
70,0.0018197510140490257,-0.008888591804456879,-8.231855801939045e-05,Global
71,-0.007700291847177004,0.025895371348080093,-0.0007298647517866681,Global
72,-0.001253603738330585,0.005617130119486292,-3.31236731119965e-05,Global
73,-0.009597914357335311,-0.011574512820535237,-0.0002260893070434779,Global
74,-0.011035409863600265,0.04439212775574463,-0.002092441277539999,Global
75,-0.006524291968857856,0.0025130467551104183,-4.888178968827412e-05,Global
76,-0.014605980332226359,0.0033319569282290666,-0.00022443659843695687,Global
77,0.003551389349402867,0.002183027837925463,-1.7377976852209643e-05,Global
78,-0.02034312331019791,-0.038116333618144156,-0.001866697554503584,Global
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,0.008955820905020841,0.002414737166632019,-8.603768366672234e-05,Global
85,0.025040001235027184,-0.020877166800805674,-0.0010628577554788257,Global
86,-0.011437312779638865,-0.03196769416165809,-0.001152745593632599,Global
87,-0.0034398677925061966,-0.0005670336722235293,-1.2154217615356756e-05,Global
88,-0.002211051190843047,-0.012490926470157168,-0.00016091199145140146,Global
89,0.02290402787701594,-0.02320195030741071,-0.0010629249910586794,Global
90,0.010680273856096129,0.009745876506233994,-0.0002090503585159742,Global
91,0.009619559233376547,-0.015492856012698534,-0.0003325645072746491,Global
92,-0.0032011346272679637,-0.002670819594045859,-1.7380540205833292e-05,Global
93,0.008340088636240636,-0.004595517725822195,-9.067586162869618e-05,Global
94,-0.01683267722191671,-0.024642136927393785,-0.0008905739348056582,Global
95,0.003920455305962641,0.019533707471106818,-0.0003969356973728249,Global
96,0.04963698074447841,0.01684380658665486,-0.002747543677756358,Global
97,-0.004433070684901849,0.009692043711069142,-0.00011358782699461105,Global
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-0.011789377983473997,-0.00982966575975257,-0.00023561176218567345,Global
104,-0.03133038600516823,0.01963319671375424,-0.0013670555004338114,Global
