,x0,x1,Target,Hypothesis
78,-0.027456342817058325,-0.013091355439830647,-0.0009252343481398138,Global
79,0.018210944758489573,0.003889351784973044,-0.00034676556630403184,Global
80,0.011022393084240849,0.00818533690599603,-0.00018849288956818114,Global
81,0.03642580338204971,-0.024167007810831812,-0.00191088341855655,Global
82,0.002084630925491745,0.004965652767310233,-2.900339350101234e-05,Global
83,-0.01548066195311297,0.023783923790873077,-0.0008053259253966178,Global
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-0.003458137062381819,-0.020446903450106253,-0.00043003457264018574,Global
90,-0.006047177117794078,-0.004391761647702822,-5.58559214642057e-05,Global
91,-0.02004327376602939,-0.004858762045581259,-0.00042534039187558294,Global
92,-0.01542724095142303,0.006188893492058997,-0.00027630216602931397,Global
93,-0.003315869064460688,0.0072755029595413055,-6.392793096694169e-05,Global
94,-0.005647742842650052,0.011347891332068266,-0.00016067163690113497,Global
95,-0.006521022903146954,0.01031517836047553,-0.00014892664431178976,Global
96,-0.04629550260663956,0.05787782817220585,-0.005493116555532756,Global
97,-0.02386426367190899,0.00998126116157024,-0.0006691286549778656,Global
98,-0.011683923771945671,0.003061928501937922,-0.00014588948085961698,Global
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,0.0095641421883286,-0.0024744292022311773,-9.75956156754214e-05,Global
