,x0,x1,Target,Hypothesis
62,-3.1261652391648096,-3.1254159022902974,-19.541133664851444,Poor
63,-3.120000016185097,-3.120000000004659,-19.46880010102408,Poor
64,-3.2021438415794536,-3.269975319904942,-20.946463774952647,Poor
65,0.000512173334103186,-0.007080413854863166,-5.0394581880304654e-05,Global
66,-0.041691267511134035,0.017746551757029338,-0.0020531018859498615,Global
67,0.030733093561649164,-0.04894217878603794,-0.0033398599041935834,Global
68,0.006435418379063402,-0.0009896260433407916,-4.239396941924538e-05,Global
69,0.01858344047672743,-0.019428691933992066,-0.0007228183302180398,Global
70,-0.000195750671762775,-0.003193950827322773,-1.0239640212851403e-05,Global
71,-0.012838607804316346,0.01218457604035834,-0.00031329374363632713,Global
72,0.014072206910306827,-0.02391285358814906,-0.0007698515740547405,Global
73,-0.014190726010107341,-0.006427277460000396,-0.00024268660024176616,Global
74,-0.016037005033968245,-0.008080894805079493,-0.0003224863913102835,Global
75,-3.1234911920778274,-3.216424237948673,-20.10158210545147,Poor
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,-3.1200000018983487,-3.1200000006673485,-19.46880001600995,Poor
78,-3.231349022235989,-3.2152862223856893,-20.77968199536872,Poor
79,-3.176932364145558,-3.1960482228670264,-20.307623489246964,Poor
80,0.021378906711705364,0.009896290189953695,-0.0005549942117115744,Global
81,-0.0011442141624746637,-0.004119898285774816,-1.8282787934737857e-05,Global
82,0.012820529529711725,0.02530508162453166,-0.0008047131334464201,Global
83,-0.0020145806164166675,-0.005547284130423024,-3.483089628368489e-05,Global
84,0.01598704396107457,-0.0006898048191673719,-0.00025606140530187743,Global
85,-0.012824876998961923,0.02437678734426492,-0.0007587052312660169,Global
86,0.0012637278812671962,0.0012514112544123185,-3.1630382855618894e-06,Global
87,0.030546090180361057,-0.04406677845786178,-0.002874944588961021,Global
88,-0.03011821636351784,0.014473139746081881,-0.001116578731029289,Global
89,-0.025910400800006072,-0.01965142479432281,-0.0010575273660638805,Global
90,-3.1200000004119537,-3.120000000136002,-19.468800003419243,Poor
91,-3.2269639832527988,-3.2525535817979505,-20.992401351677447,Poor
92,-3.198681728785428,-3.1315003834616117,-20.037859453685957,Poor
93,-3.2770136173336786,-3.146100330194466,-20.63676553584009,Poor
94,-3.1200000028628607,-3.1200000001628765,-19.4688000188806,Poor
95,0.022133247023872708,-0.007230006383920908,-0.0005421536161313072,Global
96,0.015242492644632911,0.001088019477347862,-0.00023351736840477672,Global
97,-0.028069387004983834,0.0198726934577626,-0.0011828144321017558,Global
98,-0.01936875511977523,0.0035087341786347094,-0.0003874598904261386,Global
99,0.02516180108768478,0.010077681926289486,-0.0007346759069836768,Global
100,-0.0062496583751397135,0.0032509899851723856,-4.962716568964511e-05,Global
101,0.02671500754547788,-0.041668051411956106,-0.0024499181366243574,Global
102,0.0036963506901420023,0.011066576479386574,-0.00013613212339862537,Global
103,-0.006510429404666162,0.004038603613251139,-5.8696010178106955e-05,Global
104,-0.029082003443020775,0.018697966577454008,-0.0011953768783914593,Global
