,x0,x1,Target,Hypothesis
52,9.428740183283578,2.4906103190189737,-0.39811318693757003,Global
53,3.1496355882061144,2.175895949514314,-0.4068172056006544,Global
54,3.1370921832329572,2.333760448438253,-0.40103695167972886,Global
55,9.451497321701138,2.6105965874661785,-0.4140760642443189,Global
56,9.422607057386225,2.4105568634505126,-0.4018303147017906,Global
57,3.1293806329792115,2.296937866490946,-0.3987569815455424,Global
58,9.424783345801616,2.472001412676856,-0.3978963766570514,Global
59,3.153015681760775,2.1858132722418895,-0.4049611435611432,Global
60,3.148316070446346,2.3403263875398053,-0.403083644718431,Global
61,9.425600607160945,2.4784571634167714,-0.3978982418632849,Global
62,9.424860891610335,2.341992723893314,-0.4155969401377884,Global
63,3.106537398176163,2.307496860141796,-0.40381163157723654,Global
64,9.430095630358615,2.5072498010832716,-0.398793769666484,Global
65,3.165436422636485,2.25663588276493,-0.40061677522644773,Global
66,9.427956385406219,2.4963785257769358,-0.3982854059045916,Global
67,3.1497862602555466,2.1808963581740892,-0.4059049048563928,Global
68,3.144196173241262,2.355361639454235,-0.40470820116175316,Global
69,9.42503712401894,2.481449355455044,-0.39792650228011966,Global
70,3.109130002837648,2.2989219550979128,-0.40294872270601595,Global
71,9.439336529381594,2.5529024665862967,-0.40320758761722125,Global
72,3.1658982757665375,2.264020356005573,-0.40078590006464926,Global
73,9.418036073056617,2.4378892509114807,-0.3990934053286288,Global
74,9.419376063504673,2.4495654987064337,-0.39846349814629084,Global
75,3.160867234898533,2.2609891464479808,-0.39967188644641427,Global
76,3.107349517032915,2.319136997753872,-0.40381511208866994,Global
77,9.434875374702147,2.527410746079049,-0.4003023298090038,Global
78,3.147315245505372,2.1841176106379896,-0.4055136564410263,Global
79,9.417551042137818,2.432283595064847,-0.3994796518412799,Global
80,3.1623348209097,2.280420412410447,-0.40041688435337947,Global
81,9.433354145256894,2.5198442374656986,-0.3996542785618366,Global
82,3.137670226680118,2.3872181346446943,-0.40987651964983024,Global
83,9.417256966599718,2.4293607212555464,-0.3997036138951223,Global
84,3.127586578579046,2.259234007214392,-0.39954280943906495,Global
85,3.1619021151330506,2.2650245108010356,-0.3999013548152127,Global
86,9.43424282750037,2.5231249069426775,-0.3999278291649328,Global
87,9.41705543499309,2.4328388037267175,-0.39944494263041924,Global
88,3.114822349452201,2.2908224261728214,-0.40135431924583226,Global
89,3.1615810990358337,2.2632894968849975,-0.39982013677773454,Global
90,9.43126562904412,2.5086988954652156,-0.39888585599439147,Global
91,9.445084836113143,2.6214665761640403,-0.41658145640847033,Global
92,9.41746069346371,2.4443372689249783,-0.39874453818558886,Global
93,3.151396843949439,2.167798430303557,-0.4082626482070884,Global
94,3.158742352461911,2.273721355088353,-0.399444760619669,Global
95,9.421886614348624,2.4685836830786343,-0.39794332231832785,Global
96,3.111217527297373,2.3157695242961984,-0.4026044133796672,Global
97,9.42214399192188,2.361068226024905,-0.4103999830554925,Global
98,9.427115256011893,2.488420552593186,-0.39804464895987984,Global
99,3.1582129544625324,2.2688128273440555,-0.39925895334769623,Global
100,9.426566434834497,2.4859662473387347,-0.3979921535526276,Global
101,3.1303070046943064,2.258594755866368,-0.39913503741016665,Global
102,3.1570428520697233,2.2754284910101394,-0.3991883072045333,Global
103,9.425988319917433,2.4844560188638014,-0.39796553809350477,Global
104,3.1133970487406937,2.3380245141055345,-0.4033794346430099,Global
