,x0,x1,Target,Hypothesis
68,3.1606149437734947,2.2569290114810148,-0.39963533394148365,Global
69,3.114419401492441,2.2892920969758648,-0.4014810950562479,Global
70,3.16039820821963,2.2556147887027285,-0.39960790315284034,Global
71,3.1414062642834466,2.326236571363718,-0.4004978362068306,Global
72,3.1600398291274865,2.2512931692906233,-0.3996087982165717,Global
73,3.1197580902043143,2.2709654709608755,-0.4006223850618055,Global
74,3.159547604499598,2.2548084752653406,-0.39947390527763,Global
75,3.1372364917454867,2.225993386540099,-0.4007248789950736,Global
76,3.141049773830776,2.3222453268980634,-0.40008106479198935,Global
77,3.15906050446468,2.2570038121271496,-0.39937172251208586,Global
78,3.1163737139927465,2.288037774532484,-0.4009856889977609,Global
79,3.1589953434108162,2.2574672343796447,-0.3993573402189618,Global
80,3.140052557902546,2.325306631422362,-0.4003100725931752,Global
81,3.121690027587634,2.271041459168572,-0.40017052144629917,Global
82,3.1594970736373296,2.2521727584626614,-0.39950569484521736,Global
83,3.15819020846648,2.2554656440608856,-0.3992538230942197,Global
84,3.1198397400617384,2.2799428971566136,-0.40030506177244385,Global
85,3.142656957392122,2.317059077296803,-0.3997322571013718,Global
86,3.141311694682292,2.2252205445658904,-0.40038759411975317,Global
87,3.157908462224124,2.259495528896831,-0.3991733207615257,Global
88,3.119876286930245,2.2851810710735014,-0.40019790157320234,Global
89,3.1571413213194366,2.2617296559702202,-0.3990494253647755,Global
90,3.1423883008740017,2.316153588409557,-0.3996354640946036,Global
91,3.1578536606200602,2.2504432816272555,-0.39929866486981935,Global
92,3.1221809463523704,2.2761709604195763,-0.3998928595102058,Global
93,3.143669203963927,2.3091761797260624,-0.3991893450344658,Global
94,3.1419350135018727,2.2279680430235174,-0.40007488377850725,Global
95,3.1580094077937675,2.258190265839515,-0.39919759658230697,Global
96,3.121587611852299,2.2821763500649035,-0.3998805350059728,Global
97,3.144263679596501,2.3083030284955504,-0.3991737177725768,Global
98,3.1578669921982536,2.251090410628523,-0.3992855191126437,Global
99,3.1234944234438218,2.2765023349540945,-0.3996200062810112,Global
100,3.1570481778178294,2.2559382095988085,-0.39908373351356247,Global
101,3.14265624598972,2.3117929926035377,-0.3993082261898912,Global
102,3.141378794029032,2.231474668588621,-0.39979657845693617,Global
103,3.156371224277731,2.2609400855410837,-0.3989424874619055,Global
104,3.122841579388782,2.282416693801315,-0.39962796346684015,Global
