,x0,x1,Target,Hypothesis
79,0.0006104515273562686,-0.02950773750857742,-0.0008710792239423583,Global
80,0.009348248045217599,-0.005948888573810427,-0.00012277901677852692,Global
81,0.028422893235242663,-0.0030864659395732773,-0.0008173871318581491,Global
82,-0.013347717939113223,-0.011615283162041471,-0.00031307637711652905,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.04101617407951717,0.03397014525657662,-0.0028362973048741717,Global
86,-0.028513504145817808,0.024243302264019724,-0.0014007576233381932,Global
87,-0.004130126176863987,-0.0030591419414994965,-2.641629165505844e-05,Global
88,-0.03501532490451379,0.025159488935979794,-0.0018590728616883533,Global
89,0.021305917588438777,-0.016170625503690916,-0.000715431253465964,Global
90,-0.03155363989007889,0.01858787319084977,-0.0013411412200718892,Global
91,-0.003451552881231489,-0.015168616734453131,-0.00024200015092866895,Global
92,0.03727526909892605,0.013222810738194412,-0.0015642884102154606,Global
93,0.08397618088291955,0.008803539636883174,-0.007129501265818997,Global
94,-0.04522843945442664,-0.014435071158659819,-0.0022539830148383087,Global
95,0.01803360376175811,-0.07117907971991144,-0.005391672254409605,Good
96,-0.004809325202196584,0.0032128382311600524,-3.3451938400086866e-05,Global
97,-0.10426370982308686,-0.015394605251648407,-0.01110791505692694,Global
98,0.02892933857571744,-0.01029443739976377,-0.0009428820718061483,Global
99,0.05044064757633723,-0.0034910748699317875,-0.0025564465316677246,Global
100,0.04016645429074084,0.016470666870181224,-0.0018846269174386584,Global
101,-0.04097400144261647,0.007291716940522914,-0.0017320379301602451,Global
102,0.0007756779978445045,0.001482946394769549,-2.800806366100062e-06,Global
103,-0.10132606788157134,-0.007530728549545242,-0.010323683904827739,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
