,x0,x1,Target,Hypothesis
69,3.138262160197904,2.2623930907328047,-0.39817182393228784,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.160134475042641,2.2545033607074747,-0.3995748885648411,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.18858276382287,2.150180866858632,-0.4163114213812848,Global
76,3.129637109165166,2.337444602146505,-0.40139346378292545,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.157104995192444,2.468519258296499,-0.44130807096990876,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.2271412099104144,2.4124810457631702,-0.474313875548776,Global
81,3.133444568292215,2.375927564133718,-0.40714857316792014,Global
82,3.2036566929579755,2.265627531579629,-0.4178594752396497,Global
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1339240131224804,2.271433879810127,-0.3982609793931534,Good
85,3.140725120047883,2.2728982354625065,-0.3978986906681914,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.0243395299186213,2.419878454855346,-0.4664870144433728,Global
88,3.179032090342712,2.2834540282644715,-0.4060203009574568,Global
89,3.090149277370531,2.357123670817045,-0.41232599448303253,Global
90,3.116777145762905,2.431160466505753,-0.4195383727520824,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1886225165079525,2.1367989293388736,-0.4188697179293045,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1492678575993454,2.241684950710671,-0.39891749658439235,Global
95,3.1233796533656664,2.0345373993082685,-0.46435657781381945,Global
96,3.140618562720393,2.3838576787213324,-0.40957706972891206,Global
97,3.14040468564627,2.2710227386976283,-0.3979181814558836,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.13990359416185,2.2653996776045378,-0.39802025573110605,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.166917803944293,2.352022051412674,-0.4103152251183551,Global
102,3.156440380074683,2.327640590989017,-0.4030662713932002,Global
103,3.1362807440261595,2.283955186851226,-0.3980459523379184,Global
104,3.1653490139776244,2.2886569701774255,-0.40162787256582116,Global
