,x0,x1,Target,Hypothesis
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.2211782849668067,2.2135923820326098,-0.4282806157626252,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.206819249510189,2.0066841684023204,-0.46582933153993183,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.189534813804229,2.0330237186309885,-0.4508981275201057,Global
79,3.0609611093369598,2.45643663362185,-0.4429411958051703,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1235074194110206,2.2505088592307025,-0.4009504670737743,Global
86,3.120563968208629,2.5533708797660677,-0.468609454737696,Global
87,3.1846984249698873,2.0273280994620984,-0.45272941924112164,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.049817599255082,2.549205910168475,-0.47891752583974645,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1570344809794895,2.357456193682305,-0.4079563200249631,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1362231208621827,2.2836139669908615,-0.3980453417154216,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1507640744698295,2.2911379272131294,-0.3988331296603095,Good
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.0730927592811965,2.703765275782501,-0.560835433612188,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1475112975521817,2.170823659009603,-0.40796876045229363,Global
103,3.2075485451449857,2.4293040380453763,-0.46086340946990034,Global
104,3.156365057666614,2.0834652648747722,-0.4313503568925681,Global
