,x0,x1,Target,Hypothesis
85,3.1681549530256112,2.336179441459334,-0.40796632660992094,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1520297173433436,2.251073183344971,-0.39866002886692076,Global
88,3.150121194506043,2.2533458459111886,-0.3984619401257421,Global
89,3.1414192194917905,2.2763240797868916,-0.39788891543964966,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.116776072015088,2.3115163581815303,-0.40113583872469194,Global
95,3.165874492189744,2.3099709949820464,-0.4036157610273838,Global
96,3.143988896395619,2.15226366331121,-0.4125240824491108,Global
97,3.126596303834716,2.4380504574786355,-0.4218667177611512,Global
98,3.1548764549101227,2.3107766718119462,-0.4008609796617154,Global
99,3.193527312971476,2.155562205115409,-0.4171199323937191,Global
100,3.1543850586969264,2.2943947553128865,-0.39953443493235175,Global
101,3.131413299354431,2.2660724103492704,-0.3986697507601646,Global
102,3.1320866196725445,2.267516205321185,-0.3985434737936984,Global
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
