,x0,x1,Target,Hypothesis
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1470748110213727,2.273089632562636,-0.3980372231649661,Good
78,3.165159423067005,2.247057816790716,-0.400646542065329,Good
79,3.131632073210328,2.234932617028321,-0.4006531176787443,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.160665589734214,2.4466792858316735,-0.4344184914187784,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.141981087402823,2.237321333935824,-0.39928502969204765,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1788845660091196,2.1815506028474996,-0.4087296142512752,Global
96,3.1547920513077665,2.440132102837658,-0.4294901116599861,Global
97,3.0428179140880833,3.040707546137607,-0.9172323676278156,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.127455348435403,2.2228034950913966,-0.4028471348221527,Global
103,3.1424831076905493,2.2671354947317965,-0.39794257599273763,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
