,x0,x1,Target,Hypothesis
80,3.1842077147981205,2.3531387416506635,-0.4189565947335725,Global
81,3.1354959164207004,2.2388797762688704,-0.3997369569353344,Global
82,3.139456887887059,2.2834909160067522,-0.39795583465815937,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1441856542086906,2.2461540916442932,-0.39863919759045874,Good
86,3.144874781985711,2.3075428740538815,-0.3991711622771233,Global
87,3.126123483861159,2.3192529231402417,-0.40007035670498853,Global
88,3.151420903286661,2.1411713989458008,-0.41427160068053726,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.991860568889366,2.357390651481128,-0.5067141038346828,Global
91,3.1606645896992305,2.2346072547055975,-0.4002872711864281,Global
92,3.1270201126797317,2.327032838208751,-0.40055856762509984,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1814555527622326,2.103294926154086,-0.4253465601780786,Global
95,3.124501559065977,2.4023269885841327,-0.4122767581933355,Global
96,3.1379875397848522,2.29291086666882,-0.39817769698917954,Good
97,3.1400852992408383,2.2812137425137937,-0.3979236469763172,Good
98,3.1459615793363893,2.298830571292953,-0.3987207567843726,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.1386418363274706,2.2897128089806977,-0.3980831816141856,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.149394886196089,2.210372604231049,-0.4016077944809088,Global
104,3.2162638083635504,2.3025056798635584,-0.43187268408899565,Global
