,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
15,-2.142886887160473,-1.337515083598602,-1.876936510793589,-2.6629062820828584,-2.8173395817287865,-1.5152375747217406,-1.6021291281753183,-1.9805050598835132,-1.6802907552311543,-2.220229255961403,-1.2306930071503914,-1.27721181697529,-2.1018644167792777,-1.425558537696119,-3.1321891162033095,-1.6662647572500042,-2.3136363081968,-2.2910836664230882,-2.944606738930361,-3.1032067100653316,-103.81397148262518,Weak
16,-2.2944816710160048,-1.954331984694021,-1.7200969644042108,-2.3626731396363185,-2.4647647498647003,-2.8619423788184957,-1.612255186730386,-1.5339251828311453,-1.7315740253892942,-1.4494108399526344,-1.9038871160483732,-1.8078676504586857,-2.8139638394668047,-1.664735530121384,-2.531834211395322,-2.324081587874444,-2.5622595204828498,-2.0634206621454676,-1.8826152971338233,-2.0488829178895314,-115.25387512779928,Weak
17,-1.2368960324316232,-0.9803350313581698,-3.4191740198186618,-2.847931641657346,-1.518016220642907,-2.3446915887269895,-2.018491575004544,-1.215274190980144,-0.6423315909040007,-1.4445076709217237,-0.08244002789973676,-2.3665609336894096,-3.2577451576371983,-1.1327457299453405,-2.6909937643772106,-1.4375622847318859,-1.0708477504760427,-1.8908574238280325,-1.1617800309508295,-2.8019466465578584,-75.93012573275611,Global
18,-1.193532942945891,-0.8703199852121971,-3.500773627614001,-2.7588822130993322,-1.521789620555323,-2.3002509871928853,-1.9683009352429466,-1.1753916344457926,-0.5373985833242728,-1.359889743029897,0.10300640829079913,-2.28826276216377,-3.330834131724845,-1.0555984492608055,-2.7235512781529874,-1.326099053657342,-0.938972380896226,-1.8758759149448387,-1.1408005770643588,-2.8262743058732656,-71.84498310854222,Global
19,-1.0577653674543153,-0.2446438125774759,-3.7807089519521044,-2.3160485246455,-1.4895655706892386,-2.2010597637929865,-1.9920000077132882,-1.0158420699743813,-0.22805440812363545,-1.102783354039001,0.7816029506701946,-2.005368864068526,-3.582863339973323,-0.8011358919064148,-2.681713915748997,-0.9114427471215708,-0.25171142438523647,-1.829393647913429,-1.22230391395194,-3.04125029204747,-59.87623640813851,Global
20,-1.0251136975438744,-0.0040556315065036755,-3.83184343862362,-2.182168145757356,-1.4334316885830645,-2.236585569332271,-2.1020330993917717,-0.9692954371368171,-0.20343203865458978,-1.0809004595398837,0.9083688627908018,-1.9715946710632068,-3.634675371976645,-0.7594704638780989,-2.587055648081388,-0.8422097646708976,-0.006509491539106647,-1.8103849569168484,-1.3088706326983084,-3.1489866619342437,-58.58820708340218,Global
21,-0.9681707962216022,0.1235695851073082,-3.8525777097739557,-2.2069803807178054,-1.3145778111312596,-2.337323640325804,-2.2065935857798467,-0.9190698431646367,-0.21264416837075115,-1.108818708777217,0.9076506487838238,-2.058641490844534,-3.6652479234277515,-0.7573731095416057,-2.490658606420983,-0.884879732892327,0.09672520397837808,-1.7877221269355537,-1.331709853347838,-3.2094887234981795,-59.04708503224969,Global
22,-1.132551498513993,0.08170113907551825,-3.7908416756919925,-1.908598399574829,-1.6301976612081224,-2.1167339750001934,-2.082753121183562,-1.0500376972313197,-0.24852140323153796,-1.035923389096759,0.9689222387663962,-1.7323032443932824,-3.580191057463005,-0.7361473350127554,-2.6051329044109766,-0.7190600987721467,0.1308878536744322,-1.8019039899017522,-1.4716740749093606,-3.2023596586697374,-57.63298587327578,Global
23,-1.117598432516711,0.1236521210914664,-3.7643232396791233,-1.872852269670058,-1.69748120533513,-2.1180042864656534,-2.001853816948954,-1.0772273775181533,-0.26735009267869914,-0.9990165448384507,0.9525124678781239,-1.6526972332236678,-3.5433938417211763,-0.6967166550228087,-2.6230229882722425,-0.7297571847372626,0.1622159728700398,-1.7332605496863382,-1.5149257155376958,-3.2165978438507676,-57.07981797576724,Global
24,-0.9182378151970928,0.30147302215371297,-3.7283070687379163,-1.980805804810131,-1.8239555274106343,-2.197057539567711,-1.6308269755365605,-1.0975732797451612,-0.23944639892552852,-0.8372590472879003,0.9364467459507348,-1.4909634698148637,-3.4579165688758073,-0.5037531787043761,-2.7032887391570757,-0.8249264984249063,0.21043661341021327,-1.4444578600950868,-1.536761580647598,-3.2484665723427733,-54.33803252644014,Global
25,-0.6608614070137998,0.6522710904677211,-3.7501867118069274,-2.36351883126691,-2.0581071818060956,-2.0971112093384523,-1.2056019339027901,-1.075616997351288,-0.03226757579376574,-0.6377314568029855,1.2088879505160732,-1.27452451533896,-3.366793622679551,-0.2579857890819354,-2.8295074871842916,-0.7190115990398712,0.15961763099567297,-1.277714409747009,-1.5255779383934858,-3.336171626093583,-52.57905833497043,Global
26,-0.6514835090701295,0.5491110679866247,-3.7735187401034964,-2.195122166054627,-1.9899522969714478,-2.163224316844312,-1.1590532449447406,-1.070379011848612,-0.04727648428378398,-0.598094072510577,1.1479948675542362,-1.278094973594464,-3.4131078687901164,-0.24404298557236,-2.8633310409801154,-0.7867353200287794,0.2362596148410746,-1.2042773763693446,-1.4844038876753065,-3.2793010814720476,-50.530381974363046,Global
27,-0.39624611594710435,0.19742557503838196,-4.009927804288042,-1.5280775779518536,-1.7977970957346683,-2.2550243799745875,-0.5615882171903576,-0.9746177090430547,0.22295859056171943,-0.1760207095168183,1.3077096406670965,-1.060769953452508,-3.652447424501426,0.01841792804494116,-3.2676548240868977,-0.8936410850473069,0.6233952957705398,-0.8420946725972329,-1.2176562801612123,-2.9879509412504355,-36.34386628756801,Global
28,-0.17992182845283,-0.20922063237929087,-4.226406528252774,-0.9059016478797353,-1.5733886480992076,-2.209350059402344,-0.11465913208012482,-0.8667061147081265,0.5449877091878759,0.158300236831023,1.5761060290573594,-0.844467122400264,-3.8429258060640454,0.17510490679794283,-3.6931979068502345,-0.9249703188725473,0.9792591203480636,-0.6932268289835367,-1.0727794790083593,-2.7000534881602456,-26.118098753361185,Global
29,-0.033572790396228944,-0.5147869226674635,-4.334400415596853,-0.5354166924689979,-1.3909025004145372,-2.1213525591983107,0.11265873805505584,-0.7944690915926435,0.7680784151833888,0.3224147854831857,1.7773909831368644,-0.6924047400351017,-3.9081761327008744,0.21754938759232065,-3.9947481278834496,-0.9513682860787676,1.2176855781341265,-0.6919414122183895,-1.0961800535043165,-2.515776163712206,-22.17693806552504,Global
30,0.08861020239842364,-0.7616654895699574,-4.342466720086353,-0.3735975941512466,-1.2124289416633214,-1.9994889895716799,0.18086804618824806,-0.746894540822183,0.9202478685154374,0.3492202159743359,1.925117432661955,-0.5734607613650946,-3.848698349759918,0.16332959318248239,-4.225242662167277,-1.005228944516727,1.3941593668902084,-0.8085115807819551,-1.3087818587929791,-2.407122207369461,-21.79958606008095,Global
31,0.02903633513801568,-0.7109606962502226,-4.4306274259239515,-0.25163512509893077,-1.2944223368979455,-2.060923105453241,0.26650463430395405,-0.7509086167319539,0.9044658742712962,0.4427660862726569,1.9037934271222563,-0.5988360996002907,-3.9835152131865077,0.2597740492166923,-4.182495087261069,-0.9450775632562369,1.368912079831071,-0.6794519657607305,-1.0557503029269615,-2.3972963819453135,-20.730156527475742,Global
32,-0.06897348332275033,-0.7796981798572116,-4.570787360116197,0.0015723535686263492,-1.3280474170290815,-2.0003932653990346,0.35356075076845117,-0.7457515998983327,0.9159114083571296,0.5226141996508064,1.9253371906146326,-0.5754286551736804,-4.116822507262661,0.3281735108545578,-4.244831136431237,-0.8733368000032153,1.4399974421035686,-0.6482480887914174,-0.8753759191840798,-2.3763137161371066,-20.41797471555636,Global
33,0.02723072836863163,-0.780080715587916,-4.494995382775369,-0.021864164534151517,-1.3095300057229633,-2.118131148854385,0.3646028566188999,-0.7444043948762749,0.9575058772348892,0.5732798941839864,1.9589281768021614,-0.5581856401196416,-4.116337736759444,0.32688209151030706,-4.214577003643034,-0.8891324979522561,1.4157898047754374,-0.5697232026257216,-0.8788102706872384,-2.3020913299576646,-20.380962785037887,Global
34,0.03539577689001993,-0.7413439014760597,-4.5594516319366685,-0.06887903800381708,-1.281181409164158,-2.069011664005764,0.4426742723899633,-0.7156107047380712,0.9598881088233823,0.5553823795867,1.9172723374479161,-0.5934478602629818,-4.084075874153874,0.3654904498389103,-4.259439043759905,-0.9524456647674779,1.4297281356210858,-0.5774912689101016,-0.8629691309375858,-2.3662739877231704,-20.488561285512414,Global
35,0.02589773989277405,-0.7930677670082782,-4.50212767541609,-0.08572101659063783,-1.3440958837973715,-2.0348654616747752,0.31919047783458154,-0.7583863548730723,0.9293404907167805,0.5473638886063801,2.0098939734283925,-0.5580539635656482,-4.164708721619299,0.3301199754942065,-4.2243094921589375,-0.8003610942898698,1.406502090280762,-0.6121638501094155,-0.8941350892578362,-2.317308369333938,-20.017860517248852,Global
36,0.20166259181271115,-0.8585427952705684,-4.513326759123938,-0.2860238542220794,-1.379984517310944,-1.8839708601398848,0.31618242224638327,-0.7684589885438647,0.8313772580078198,0.5454700508929182,2.1295756860579127,-0.5907882570648996,-4.377318629787417,0.42878104618776175,-4.291353950307836,-0.6147824357124462,1.4197211928881088,-0.5715417333067537,-0.8877091567932215,-2.3066285122541523,-19.41522614642867,Global
37,0.24541716519568654,-0.8872911793237918,-4.512377737199906,-0.2796728871203336,-1.4083770182296316,-1.8839665060928126,0.3341982545765307,-0.7912693378060401,0.7832741432928089,0.5532178127958135,2.0935602469350783,-0.6324847223279113,-4.438503827682983,0.465184601025092,-4.246135960469345,-0.6290347595434715,1.4621431420751163,-0.5907268937185371,-0.9368447426908949,-2.2989573144586832,-19.99012016749442,Global
38,0.07407457063332114,-0.8270673052637795,-4.438303286033985,-0.3983302816433042,-1.062343450753898,-1.7908641644979528,0.05795751210788244,-0.5975334671295122,0.7231721581842385,0.4003870102208145,2.2311832623574857,-0.34490312464788825,-4.202760778150931,0.22511998855148554,-4.76710597764603,-0.43103678322549804,1.2495809420938988,-0.13316366106527888,-0.547304959504108,-2.3643586976572637,-19.32394023140055,Global
39,0.13996029926566156,-0.8884463893508332,-4.553832463739392,-0.5147047821052817,-1.2725332154822684,-1.7573106491766854,0.2635609108606319,-0.705316452974935,1.0455030412483932,0.49029917526497224,2.4134436418402903,-0.4862697121685688,-4.309276203077315,0.34865610558854504,-4.555985953551728,-0.3906489911037476,1.1475708821005188,-0.5030243876012813,-0.5901856064511656,-2.28974325605191,-18.95050500225645,Global
40,0.1679046618520227,-0.5995936463039694,-4.501358581978659,-0.3662115284465933,-1.3217081169495684,-1.7699658427145342,0.20823029112180086,-0.5940355997411353,0.8308250381450875,0.5993933700034212,2.3508554476537413,-0.32730814578280104,-4.243735958326083,0.3522763814352275,-4.53248862346687,-0.4156964989582311,1.4282640518766987,-0.3794284612868466,-0.7715929995873483,-2.376705807325666,-18.16126188035671,Global
41,0.15399161240472206,-0.6182054690014606,-4.47574486719477,-0.3532122554261904,-1.2939790926070245,-1.7598647415015032,0.24495508028177382,-0.6506374199349094,0.8570799933851474,0.5308452073948791,2.3572689517907586,-0.32060791820141343,-4.243474355400133,0.3778380469732428,-4.495568843421688,-0.40634608096771696,1.4301827066692523,-0.34456797695889224,-0.7728185950732955,-2.3961380042724576,-17.665010856035877,Global
42,0.07456856005863477,-0.5828394347615439,-4.300375062396775,-0.2622860520660882,-1.134628975925387,-1.6486290114785545,0.48156801572136854,-0.9445956970131244,1.010779113613442,0.1447704993261987,2.482472530291619,-0.16502359767636832,-4.210143481717571,0.5465999170706479,-4.254847919942775,-0.2779106888639207,1.5529024678887728,-0.08947661533565714,-0.8218606374287742,-2.5479563178556313,-15.680833862805843,Global
43,0.016112878688669327,-0.5675234519001334,-4.248028362821504,-0.2765395677571974,-1.0306167402639443,-1.6100101490074115,0.5684157707974455,-0.9543580834321258,1.0398561064641787,0.048381660052442384,2.519924908186646,-0.1060952013548851,-4.208609119844308,0.555756701553871,-4.1182770442993615,-0.21584052455427807,1.6610153300500807,-0.049156556582693495,-0.7939857611081981,-2.531555757471346,-15.341622942718597,Global
44,-0.02799776181346845,-0.5956134750935447,-4.226200527453253,-0.34734990150101225,-1.0066450222860377,-1.5992760841291764,0.6292664204655002,-0.8558664143308065,1.032242158422849,0.0321886962158817,2.460598330563009,-0.09446489049372606,-4.18728040595591,0.4972786722886311,-4.033198094609154,-0.16821266055093362,1.7597508925528713,-0.06818914043182563,-0.7342338394959155,-2.4442493459471923,-15.360656814581755,Global
45,-0.060955778576325045,-0.5248379447406887,-4.266119149978652,-0.3238571194104757,-0.8358287876322882,-1.6054495424210045,0.5659017538810442,-0.9317767498776869,0.9724172181660157,0.09292944182807202,2.598432284509597,-0.08338048288537286,-4.277240626576902,0.5409660414542645,-4.002454573922723,-0.25658391921361723,1.7030187551450486,-0.11294999517599696,-0.7473919738551914,-2.4816719556382,-15.234474204036657,Global
46,-0.01745272416262855,-0.5357999422000098,-4.251851777831247,-0.27875567203123547,-0.8602361833590642,-1.639597889967498,0.5369357901284403,-0.8707135691798455,1.035649182862083,0.0342047144805078,2.6079604090623896,-0.1451559787233091,-4.269706578321293,0.5478898784540691,-4.00668135914404,-0.2027792580542504,1.746378607790455,-0.10350163159717811,-0.7439214466135106,-2.5411768425379226,-15.282177656666892,Global
47,-0.02513856689228803,-0.48960832185913566,-4.291546165661084,-0.311610248461057,-0.8604013071594167,-1.566524484908193,0.5455170113089133,-0.9628172692019231,1.048877082197143,0.05529858147500537,2.5248280635677047,-0.058632332090677836,-4.273594063662019,0.5531363339776083,-4.018074654815315,-0.21998737279467803,1.7135584807588582,-0.06811192568871609,-0.7736243306912621,-2.434372719743805,-15.09634482021986,Global
48,-0.028787652830363747,-0.43062320283061245,-4.371198013981813,-0.33309926684921143,-0.8300448513842864,-1.5982749678424857,0.5102101100893679,-1.0119777508442893,1.1195268968972272,0.026020361324919767,2.466391798783525,-0.031836510128766135,-4.354005710382169,0.508863948424767,-4.038117614312347,-0.19719152974100748,1.7417804834256074,-0.06431699715968948,-0.8029373519696962,-2.401228399541534,-15.612701265617583,Global
49,0.13581648950633934,-0.4887660838533859,-4.103563263931737,-0.08642476460152884,-0.7845674907687803,-1.086299823049395,0.3386449986718698,-0.7884009699329706,1.0240507809577926,0.15018462621421821,2.5254448465449184,-0.18585766602974893,-3.92396484620819,0.9541713579313784,-3.7730563553941527,-0.2701829172609161,1.5372159840857758,-0.020093010549761692,-0.6456333584683346,-2.2016804818859455,-14.345216784256523,Global
50,0.1546708553408001,-0.4525506704924683,-4.120693583742058,-0.1428217964047977,-0.777935562143896,-1.2416958046513402,0.4955977942779892,-0.8032369193439945,1.0175508999299763,0.13211568232154874,2.521943099705188,-0.12249743960500747,-4.079761934890162,0.7741852086130742,-3.9129831221144196,-0.23386442035526678,1.569872136588429,-0.051881849610169124,-0.7300348356012701,-2.2688421460402917,-13.510235720557947,Global
51,0.28650918726847696,-0.27360353741433374,-3.927762572241244,0.04376479742101738,-0.6537724955165158,-1.1563651176307477,0.7495624057174785,-0.6844904371129329,0.968502182540806,0.08089888091156928,2.444986893548614,-0.13263399007618087,-4.219455279465393,0.6218750618814991,-3.971277424742392,-0.11011198321360954,1.3331503864148448,-0.17153995225028146,-0.7921743162164344,-2.2515081544843114,-12.763384249614258,Global
52,0.32022062482015984,-0.28388239992157654,-3.9198650809162414,0.015251053877917004,-0.6539660674080979,-1.1887541089151556,0.7329523816943097,-0.7064363037981729,0.9613669624585616,0.07803549712154313,2.4488871175335203,-0.07935384123857403,-4.191104911317566,0.6834869925136965,-3.9972613782088735,-0.10163476919018262,1.3851997487999392,-0.2013578251091046,-0.7691766626173525,-2.241146056040719,-12.817233304498888,Global
53,0.2479520614860403,-0.28052907002230176,-3.903796661538345,0.018384244270458434,-0.677150033578773,-1.1170147567558375,0.7471963142866384,-0.6523741868979871,1.0019114600612502,0.07974215318816544,2.4920751091265303,-0.15595085034066772,-4.262485752006946,0.626215611344153,-3.9946301489591307,-0.17285554595889932,1.3758899456183347,-0.1117603836254924,-0.8224909776439824,-2.226640841960649,-12.762491854054616,Global
54,0.2768333288051316,-0.30576856846306,-3.979272231133026,0.03207776683499444,-0.658914816984707,-1.1533397256597981,0.7592023913941962,-0.6192599298027167,0.9813044549098184,0.07026468965407288,2.4919520972045044,-0.10203175287819023,-4.22544342130987,0.6416903443168045,-3.9495585236292556,-0.13067390209716517,1.333676974733973,-0.09914749288324891,-0.8571473930256179,-2.2280746936674274,-12.687019284724776,Global
55,0.3227624049297632,-0.32179632552241794,-3.9983339950929846,0.023993917414022403,-0.6755740811729136,-1.133369965407486,0.7479755869688566,-0.5966365796964004,0.9769774381375942,0.058864306108141966,2.502569834313381,-0.03704953362585653,-4.259301842143728,0.6143663755837148,-3.917292715774684,-0.16744635815659595,1.3190522643206295,-0.08710344138665438,-0.8425223848744935,-2.262771835394129,-12.640215683658544,Global
56,0.31108592388875694,-0.3536231234446988,-3.9601182920180995,0.014221626071513763,-0.6534653437361571,-1.118537195802228,0.7462036039400183,-0.5800552787931398,1.0083018650771338,0.09828808575832074,2.4571882974261197,-0.00045310554562129384,-4.282016700237127,0.633769198603416,-3.8982011646497554,-0.1585494935322559,1.3101307413329275,-0.08661941987498971,-0.8573740594157919,-2.3170651065191996,-12.848304488462135,Global
57,0.4405474925819097,-0.2523559668698629,-4.083629169762888,0.08916970916993645,-0.7235625764227763,-1.126610373407926,0.797454030354188,-0.6611921726374111,0.8862434174236019,-0.10130127966655046,2.6477505003504036,-0.09935237362609109,-4.188913494959963,0.5065823590051444,-3.9128394603045957,-0.23231107432803172,1.3579106424970748,-0.08076129520424954,-0.7832156200233058,-2.1292066201498363,-12.326139795289599,Global
58,0.46016447959457446,-0.22694873111023642,-4.087089650405704,0.105566744447469,-0.7208799140121583,-1.0984190655525137,0.8261760885171664,-0.6876006217526927,0.8739723447669379,-0.06932384542788164,2.661231591921626,-0.06297884595342214,-4.173829376297925,0.5103776984770351,-3.9099352562176786,-0.2011531588477122,1.3823643088753812,-0.07014496943381521,-0.7930104094720112,-2.135523717985546,-12.291912185851595,Global
59,0.48918360540674455,-0.21843433229788542,-4.080529974461753,0.09192868290952581,-0.7417804803741538,-1.0550377202762449,0.8376439366066163,-0.6956721321066902,0.8673268568816473,-0.024981994144484116,2.714885620654379,-0.06364178039698473,-4.186589106425085,0.4856499315558428,-3.930959157536281,-0.14523402114666425,1.4020181282549988,-0.029577322704827092,-0.7949069459439961,-2.129097102518448,-12.076923613189912,Global
60,0.7130885463116982,-0.33307925229852303,-3.978396895111523,-0.07091864684940527,-0.6958655374125844,-0.9592356680583229,0.7929450017679892,-0.702009884035912,0.8799402171796088,0.03596629423957999,2.9373060168091376,-0.14668889681015526,-4.310713588491248,0.41222801491520167,-3.917929156389793,0.1694728897297598,1.3440340380294946,0.10183956123667415,-0.7511754733210216,-2.0280044998946654,-11.871797918515123,Global
61,0.6089471453379722,-0.3039430377509265,-4.078123425658876,0.02457204606277133,-0.8168955692964929,-0.9402423330872955,0.7991220312026382,-0.6344819644391321,0.8649644699917987,0.06555670594967498,2.884545103097877,-0.13360809193081138,-4.25883709432532,0.39291894916670084,-4.007249796094957,0.09344319165434405,1.3819703198640934,0.031420543682557374,-0.739407360440764,-2.083810071204723,-11.21427150291758,Global
62,0.608613590887541,-0.48843595174277743,-4.2739091562580365,0.3254079231847949,-0.9383927378712811,-0.4963596011609361,0.8495697547603617,-0.4072691435868254,0.8652776826473781,-0.008978150781630233,3.1031894501141686,-0.09148785184344126,-4.335501605925802,0.3203475129441743,-4.21469724065679,0.40639909650400435,1.4465072413470852,-0.19437276924330865,-0.6246640028390478,-2.032792024877347,-9.751548983801776,Global
63,0.6005419693268285,-0.4824168793540568,-4.299701810782508,0.3048648500895135,-0.9334335079761935,-0.4207931916784901,0.879900624223024,-0.3790799842373186,0.8354033619425244,-0.0730761977678828,3.1165985440128536,-0.10256830323001312,-4.370424622392259,0.32586457484439457,-4.213606892158275,0.45558828346774527,1.4535337701000497,-0.20061015128162313,-0.6271551432799994,-2.0448449181327075,-9.798585962704017,Global
64,0.5760799614598054,-0.5077648208442098,-4.2397573953211065,0.4232762644969961,-0.9543020235159658,-0.46151473692925593,0.8643934220146284,-0.411402838756037,0.9016255376548059,0.007540621457956625,3.162507140262745,-0.04152026459620293,-4.3537978114791045,0.29331965456778997,-4.211672674834547,0.4578987009642769,1.475074750374556,-0.20973882096687396,-0.5892397446159172,-1.9955360802160362,-9.719619193813088,Global
65,0.6180052145228986,-0.5062278962477654,-4.265892948088296,0.43060451433485797,-0.935318365151971,-0.4789430667232319,0.8553547964317887,-0.4169329721260834,0.8943353605188773,-0.019951392690956898,3.1849422854890315,-0.03207457336876393,-4.350464816559346,0.30160920933902124,-4.231823890844032,0.4502302239505872,1.4403988087537336,-0.19506791321864725,-0.5983959575266358,-1.9779773192888739,-9.595351697919728,Global
66,0.7563319783842224,-0.4449880700813555,-4.375876166150549,0.5876185728910197,-0.9321289557552337,-0.47324455320451453,0.8383838123829442,-0.3891731011879997,0.8497717593237699,-0.1361801006183393,3.3427777009280226,0.0488920385061723,-4.391235406843101,0.329256095550898,-4.388726830968015,0.49403248034506864,1.2932545094287577,-0.07193324501683862,-0.5750232394876719,-1.890653907602544,-9.64385229297337,Global
67,0.6802579436055319,-0.571995460805581,-4.367416284144125,0.466307732885402,-0.809209499707025,-0.4852509418612048,0.8352006863062345,-0.4972750911450305,0.9376718346385458,-0.17521643463855807,3.3639246825917306,0.08292061447845767,-4.343412350072057,0.2585651986681955,-4.289297033658903,0.45109919846547025,1.3453154758702004,-0.26283715288417386,-0.6953443712301299,-1.890469256515756,-9.362350170905977,Global
