,x0,x1,Target,Hypothesis
32,-0.024016509520352444,-0.036303190094705416,-0.001894714340593497,Global
33,-0.02367120934138418,0.0360550767382743,-0.0018602947102864822,Global
34,-0.02778309928400839,0.016840196313574307,-0.0010554928177047892,Global
35,0.015556992671925743,-0.012104405726621583,-0.00038853665898902067,Global
36,0.026889906270375494,0.01827542660255723,-0.001057058276735036,Global
37,0.04478639367027344,0.014840648211588606,-0.0022260658973288373,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-3.6413937342411575,-5.052808619710363,-38.7906232751901,Poor
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,-1.0240000000545875,-1.024,-2.0971520001117954,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,0.02833835694171696,-0.006654536315127522,-0.0008473453277255088,Global
45,0.016594815368132742,0.002763204184388285,-0.00028302319446703555,Global
46,0.008973899213576718,-0.021086205096099066,-0.000525158912450187,Global
47,0.06059783172728649,-0.003547706294201434,-0.003684683429998446,Global
48,-0.06214476315738527,0.018691678119667692,-0.004211350418816774,Global
49,-0.009436140449443634,-0.006826408556030774,-0.00013564060035547648,Global
50,0.0028281323157816883,-0.0059953698352805465,-4.394279185736059e-05,Global
51,0.0027813549301063927,0.03371044637593087,-0.0011441301301117377,Global
52,-0.008988424490248914,9.88124235903156e-05,-8.080153871196225e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0240000018395905,-1.0448438503846085,-2.140274675454015,Weak
55,-1.114710801104055,-1.0439225124938714,-2.332354382189561,Weak
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0240000091721615,-1.024,-2.0971520187845867,Weak
59,-0.1562585264904503,-0.05785044231106417,-0.02776340077655252,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0338055042225677,-0.03346842592970588,-0.0022629476499542514,Global
62,-0.009272749918116089,-0.046027468331770974,-0.0022045117320761017,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.14956740845834277,-0.017598513371286224,-0.02268011734582408,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.058810620146909146,0.02238958057248547,-0.003959982360275855,Global
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.024,-1.024000000571034,-2.0971520011694773,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-0.02539704109466562,0.044655445144695764,-0.0026391184774350665,Global
75,2.3145971579845686,-0.5975605975066544,-5.7144386714427515,Global
76,0.011968631588097774,-0.016486228029212263,-0.0004150438567227959,Global
77,-0.021848834039112905,-0.01934207621217033,-0.0008514874610661041,Global
78,0.1264151043088688,-0.06526104374123032,-0.020239782427616954,Global
79,-0.004008274019358851,0.005627449186244964,-4.773444495803628e-05,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.03492052026450535,-0.01412711343448391,-0.0014190180695345046,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-0.0038636790160224057,0.028246039245006772,-0.0008127667485693146,Global
90,-0.03519450037912698,0.020634755065519525,-0.001664445973550353,Global
91,-0.017987128123108355,0.01329646990487572,-0.0005003328900483812,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.024438189980081074,0.030036922319775863,-0.0014994418319467845,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.029375560892607025,0.018171348243597563,-0.0011931214747453595,Global
96,0.003948459253060379,9.640351199568658e-05,-1.5599624110203226e-05,Global
97,0.0022245978646808096,-0.07908793801805428,-0.0062598507756071375,Global
98,0.03811015277401682,-0.024348630045162648,-0.002045239529535099,Global
99,5.12,-5.12,-52.4288,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.039790894094649316,0.025680682278520495,-0.0022428126951419144,Global
102,0.010480898877180086,-0.019927158192815063,-0.0005069408749151513,Global
103,-0.02233376123532403,0.003895996435641258,-0.0005139756791429918,Global
104,-0.03862971776314537,0.008642939593737789,-0.001566955499281269,Global
