,x0,x1,Target,Hypothesis
65,0.01131856078353748,-0.002868786771666163,-0.00013633975575191935,Global
66,0.008287450562119434,-0.0007940788267450704,-6.931239800265856e-05,Global
67,-0.017371779027690777,0.05042544682877178,-0.0028445043944682067,Global
68,-0.011733660376441779,0.01996024377635392,-0.0005360901174411552,Global
69,-6.675896838292097e-05,-0.0010783196432814853,-1.1672300129462614e-06,Global
70,0.017347496523005296,0.03126891532310084,-0.0012786807010989312,Global
71,0.06914210293306557,0.011665445636978876,-0.0049167130199159435,Global
72,-0.03351047181064406,0.031126192449483732,-0.002091791577374268,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.018159939489865783,-0.004076310140009711,-0.0003463997066331327,Global
75,-0.07573237501513631,0.06320830632348536,-0.009730682613716802,Global
76,-0.006189420423939207,-0.0007034349835677889,-3.880374596038281e-05,Global
77,-0.04801936964853648,0.01386643932471661,-0.0024981380009888336,Global
78,-0.029493185618686454,-0.040835539601610876,-0.002537389292493024,Global
79,0.006460353953055371,0.010939266010085031,-0.00016140371403815983,Global
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.0240000562884077,-1.024,-2.097152115278662,Weak
84,-1.0727635043183115,-1.0240000585558282,-2.1993976561196433,Weak
85,0.16840290853935708,0.018345471821969772,-0.028696095940885753,Global
86,-0.012327901270416592,0.016924111237364415,-0.00043840269090782353,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,-0.17189872964391117,-0.16656935116086036,-0.05729452199934048,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0699779854017549,-0.01680779619605937,-0.005179420453856489,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.01578801046810992,-0.023231305055820835,-0.0007889548091377552,Global
93,0.16141211684336748,-0.013080608995445149,-0.02622497379554864,Global
94,0.03977563549840968,0.031430141077182436,-0.0025699549474339388,Global
95,-1.024000276529489,-1.024,-2.09715256633247,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,5.12,-5.12,-52.4288,Global
101,0.045539201137579643,0.01519456951821213,-0.002304693783092716,Global
102,0.06783872185190602,0.06020546860029154,-0.008226790631880962,Global
103,-0.018669685430213023,0.009352041437780057,-0.00043601783311706375,Global
104,-0.030697659573867296,-0.04655785142579879,-0.003109979832699801,Global
