,x0,x1,Target,Hypothesis
42,0.0269832030995659,0.006724913524000152,-0.000773317711417703,Global
43,-0.014713891001740064,-0.012950329130653776,-0.000384209613003347,Global
44,0.004564886572632088,0.01374887946845458,-0.00020986987605908861,Global
45,-0.0014627466654944393,-0.005327989733945748,-3.052710241244638e-05,Global
46,-0.02809660502205756,-0.026505387950953734,-0.0014919548041960736,Global
47,-0.026035437882629627,0.006651610646849044,-0.0007220879499375414,Global
48,0.0016098395841368741,0.013948958024532056,-0.00019716501345681123,Global
49,-0.0024117692755769465,0.02045721253051205,-0.0004243141755571562,Global
50,-1.0240000179298419,-1.0240000118173291,-2.0971520609222067,Weak
51,-1.0524330893467224,-1.024006514913948,-2.1562047501380954,Weak
52,-1.024000054650273,-1.024,-2.097152111923762,Weak
53,-1.0240000124122295,-1.0240000139964733,-2.097152054085024,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,0.06600726370442984,0.06286388251124404,-0.008308826586133636,Global
56,-0.020645964121467363,-0.022307882635423874,-0.0009238974621807636,Global
57,0.010906277426892045,7.353122577392914e-06,-0.0001189469413807466,Global
58,0.01658287649086725,0.029140813161016035,-0.001124178784396603,Global
59,-0.02887767410091365,-0.04041180737650766,-0.0024670342369145382,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.008521662580436113,-0.0152706465465732,-0.0003058113790851731,Global
62,-0.0031934522857697033,-0.002306134641972799,-1.5516394488394755e-05,Global
63,0.03385359937734776,0.018527031945824578,-0.0014893171035235654,Global
64,0.0118180027223257,0.02531208445675427,-0.0007803668078907587,Global
65,-1.0240000078695723,-1.0240000152684912,-2.0971520473867544,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.024,-1.0240000074228999,-2.097152015202099,Weak
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,0.02039731620205651,-0.005528848488001719,-0.00044661867384995584,Global
71,0.028984153268954795,0.00736569661279582,-0.0008943346273100147,Global
72,0.032371472286014516,-0.00498410663186309,-0.0010727535368819875,Global
73,0.021921888969102677,-0.006064547238345021,-0.0005173479491797838,Global
74,-0.032634621134385984,0.020230569104661582,-0.0014742944228834,Global
75,0.05853333241681743,0.007395225385544236,-0.0034808403623206477,Global
76,0.09593163629939101,0.042692640817544654,-0.011025540423054515,Global
77,-0.004239550106810863,-0.0004883022244898057,-1.8212224170601692e-05,Global
78,-0.016515167427123632,0.03293003854384246,-0.0013571381936448754,Global
79,-0.03619430398929079,-0.04215806986797298,-0.0030873304962620828,Global
80,-1.0240001615249958,-1.0240005380217811,-2.0971534326721146,Weak
81,-1.0240001123427542,-1.0240000742257702,-2.0971523820923563,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-0.0178556152137459,-0.011536109387821753,-0.0004519048144691432,Global
86,0.045331169940110126,0.08019357068984419,-0.008485923748126182,Global
87,-0.003569350429399275,0.009135642210434156,-9.620022108491906e-05,Global
88,0.0811952875277072,-0.014460649268116774,-0.006801785093962532,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.04594865272208911,0.025274306827347034,-0.0027500692725780282,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.004580796450455371,-0.005238514168386987,-4.842572681289573e-05,Global
93,0.018382433996656584,0.0014429597016797423,-0.00033999601234210744,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.024,-1.0240002782576314,-2.0971525698717066,Weak
98,-1.0240022430367015,-1.0240000041233306,-2.097156602188777,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-0.9877045881128382,2.035054604878441,-5.117007598216098,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.009000200387770137,0.03445353165720508,-0.0012680494506740502,Global
103,0.04024884696935839,-0.052363000650951494,-0.004361853519534376,Global
104,0.0173341709961765,-0.01080791407489873,-0.0004172844907750806,Global
