,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,235270.6828912436,63854.46152317694,444.6331845187069,444.6331845187069,43530.91382993058,146.62485207094977
28,208761.37725241727,63628.89228812444,426.7825387037825,426.7825387037825,42503.06161688914,146.62485207094977
29,208761.37725241727,63394.82571052562,422.8612067445772,422.8612067445772,40640.96181196029,145.0202212379871
30,186352.85156800927,63231.87961881543,422.8612067445772,422.8612067445772,38395.33254130847,142.4614316844634
31,182630.2534595628,63181.47258299435,422.8612067445772,422.8612067445772,36591.92266035277,142.4614316844634
32,175225.37819993118,63179.534550653225,414.2225642035228,414.2225642035228,29960.26909410948,135.47213172992934
33,138806.81769999408,63179.534550653225,393.8704876924464,393.8704876924464,27599.514869869414,135.47213172992934
34,131692.79412890034,62666.463515022304,382.0613143634091,382.0613143634091,27376.61814568185,123.23594468730067
35,130697.1369210422,62666.463515022304,371.27169729821486,371.27169729821486,27202.681019512307,109.40504612889708
36,124200.97743699363,61736.153520846216,371.27169729821486,371.27169729821486,26959.78183077873,109.311114193896
37,117293.37898963087,51126.84456564214,366.7402432918044,366.7402432918044,26831.148618904477,108.3771115735726
38,89632.37337318376,51126.84456564214,364.05805125443504,364.05805125443504,25815.10602816145,108.3771115735726
39,86119.15832255592,48457.7958124268,361.42850946272375,361.42850946272375,24894.980361698075,108.3771115735726
40,86119.15832255592,39807.37118574044,352.05143003968914,352.05143003968914,24770.986647771897,99.7148738277393
41,79790.65203097969,39807.37118574044,344.2282534977866,344.2282534977866,23618.26771331067,81.31763183861159
42,79790.65203097969,39807.37118574044,344.2282534977866,344.2282534977866,23007.54849896271,78.97397579878998
43,75014.00635228914,38783.5887818444,336.6644185791114,336.6644185791114,23007.54849896271,75.33754520992126
44,65653.05696512465,38429.2987346135,334.3077970589392,334.3077970589392,22213.953241377167,72.8518158116331
45,65479.020968712735,37719.79892583909,327.70361648879384,327.70361648879384,21867.427532902395,66.49297865635562
46,65479.020968712735,37599.52737697576,327.1629056039393,327.1629056039393,21178.246583073087,65.6233578874534
47,64982.94860877902,37592.80259464931,322.27344935077,322.27344935077,21010.98283523709,64.60649646409856
48,64567.21394474567,37126.15313685943,305.98318551815714,305.98318551815714,21010.98283523709,62.39927946853614
49,59980.53878851439,36279.6014195246,288.33337649758823,288.33337649758823,20879.34572087605,58.22031696193396
50,46200.596447901575,35474.672438221336,272.39155781719893,272.39155781719893,20232.817557829887,58.03662931727371
51,45226.490770156,34802.22632642198,267.58308602716266,267.58308602716266,19904.1529944296,57.66775675859589
52,45039.83407345466,34192.631244577984,266.76119667744763,266.76119667744763,18665.909611060404,57.1474265782445
53,43074.069679722845,33922.14505699508,266.2078240858134,266.2078240858134,17920.29310923826,52.242911378951376
54,40636.86335159944,33820.347634004174,265.6658754542147,265.6658754542147,17726.483151798227,41.44210751722781
55,40496.72663108185,33714.852264618195,265.6318191158152,265.6318191158152,17688.36583734817,33.42859225217712
56,40139.85513228383,32925.2324414644,265.2655740190599,265.2655740190599,17621.310095542394,32.49192316680794
57,39100.58656805478,32250.5841845612,263.2997141847852,263.2997141847852,17552.71254821312,32.057350993082004
58,37595.08313178983,31984.89061408149,260.68660616223565,260.68660616223565,17497.573032802884,31.365984846151807
59,37407.09780712375,31358.019967231758,239.0641524074784,239.0641524074784,17228.245691453983,31.365984846151807
60,36495.25187866229,30534.91236077497,224.84766921986835,224.84766921986835,15344.703624402511,30.38745081117992
61,34777.2314096447,29365.67147079373,222.80649826139688,222.80649826139688,12285.796577642335,28.316237129104746
62,32472.18663137018,28379.43827604607,222.80649826139688,222.80649826139688,10596.00008621923,27.96277945808253
63,31204.173831373068,27151.371541914938,218.224943164735,218.224943164735,10475.409311263851,23.29881790160194
64,31204.173831373068,26436.427009262687,218.2179494922974,218.2179494922974,10462.903321095164,22.99807280478121
65,31146.335957991083,24779.6147021282,217.59648840124385,217.59648840124385,10424.025821843394,21.677248669901196
66,30064.2933494191,23692.269376659024,208.95623393096625,208.95623393096625,10251.517205229113,19.380952556814638
67,27584.278062509813,22643.166106366403,208.66353502622528,208.66353502622528,9752.26671438075,17.8590847061525
68,27538.632964474404,21946.679730899275,207.94223298477212,207.94223298477212,9686.905551957616,17.8590847061525
69,27393.09766847457,21487.950044760342,206.83153986798143,206.83153986798143,9623.097151776508,17.456932606092646
70,26723.164742231733,20440.40260619957,186.8767624885297,186.8767624885297,9413.24698559252,17.456932606092646
71,26599.837901779632,19658.129159024586,183.7245832341005,183.7245832341005,9200.551377682146,16.517141036129402
72,25812.310203534187,18441.826899675536,183.70102335463187,183.70102335463187,8969.302980933717,16.504128255390732
73,22488.168719417143,18052.233851893576,182.1616639659348,182.1616639659348,8833.928753211649,16.504128255390732
74,22488.168719417143,17897.799788873774,182.1616639659348,182.1616639659348,8800.339697640888,15.538185160155544
75,22167.67616280556,17755.04151308757,176.1109760093074,176.1109760093074,8777.053147843075,15.096571938755291
76,22140.35705798211,17303.691126918442,174.15300392874246,174.15300392874246,8757.146544413305,14.765452506382417
77,22061.85819440081,16497.680850285662,173.28828834988556,173.28828834988556,8757.146544413305,13.616609105048417
78,22012.716083960197,16368.18603182381,157.56433225865882,157.56433225865882,8725.552660019706,13.30817901287144
79,21930.476942838955,16230.774539210368,157.56433225865882,157.56433225865882,8628.306345584759,13.231128538647024
80,21722.34008560869,16196.877939667049,149.79439552432316,149.79439552432316,8558.301173573105,13.231128538647024
81,21220.971600215224,15379.009503821431,130.09185806455324,130.09185806455324,8537.907998508861,11.624316209246452
82,21204.82278241266,14694.658821130964,124.2699452380116,124.2699452380116,8503.8296928325,10.293410439273506
83,21006.09769388116,13806.818224312025,124.2699452380116,124.2699452380116,8421.957573952706,10.293410439273506
84,20082.08893486984,13339.24016990638,117.4864954290954,117.4864954290954,8251.330083962543,10.293410439273506
85,17922.88022135276,13065.920203585889,108.4921070184995,108.4921070184995,8238.284212129813,10.293410439273506
86,17711.988648933486,13031.67131523265,108.4921070184995,108.4921070184995,8168.149674017379,10.293410439273506
87,17560.94016957116,13003.88863178298,107.57911245671292,107.57911245671292,8029.423544214391,10.293410439273506
88,17417.251584882662,12887.657454742004,107.57911245671292,107.57911245671292,8029.423544214391,10.293410439273506
89,17417.251584882662,12861.704428520974,103.43491284440016,103.43491284440016,7978.325426852485,10.293410439273506
90,17345.69339665642,11562.593981663766,103.43491284440016,103.43491284440016,7960.710992396267,10.293410439273506
91,17279.22753851495,10830.424936449,99.53864771900152,99.53864771900152,7942.650699248884,10.293410439273506
92,17165.60990441037,10418.958535202306,99.53864771900152,99.53864771900152,7910.248848758496,10.293410439273506
93,16729.40779252552,10418.958535202306,94.48409703402648,94.48409703402648,7790.809893987318,10.293410439273506
94,15544.722116948456,10142.87386251039,90.18900206581375,90.18900206581375,7642.449072905401,10.293410439273506
95,14185.922115973528,9605.005091109046,89.54798306794834,89.54798306794834,7642.449072905401,10.293410439273506
96,13358.42023020094,9598.547601781767,79.92799658284083,79.92799658284083,7630.635662643679,10.293410439273506
97,13200.08405160535,9550.45081269047,78.13056663756444,78.13056663756444,7602.580829343296,10.293410439273506
98,12348.771599857417,9372.070963314223,77.75865087439693,77.75865087439693,7495.421126908778,6.350955648336154
99,9945.99621380117,9262.55214207056,76.93655296107028,76.93655296107028,6669.009643947954,6.350955648336154
100,9299.682619984398,9195.850721703937,76.53740184883432,76.53740184883432,5904.644039743815,5.664481427884098
101,9253.24493579582,9160.64416076004,76.53740184883432,76.53740184883432,5808.2876448633015,5.664481427884098
102,9182.766949223616,9123.400000000003,74.19847383992901,74.19847383992901,5726.11801215145,5.664481427884098
103,8942.688525982656,9123.400000000003,73.83408334144742,73.83408334144742,5425.360082615813,5.421894928936078
104,8592.616778426716,9123.400000000003,72.81423773379407,72.81423773379407,4849.238344820461,5.421894928936078
