,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
70,42062.30470623956,10412.817544303403,29.007769698129835,43.13110908825806,11366.724847843205,93.46942202730692
71,37662.3651066491,10294.244916581443,28.59628826599393,43.13110908825806,10941.261016003757,92.59292359688386
72,37662.3651066491,10193.938285951424,28.59628826599393,42.892140747619486,10379.573922704623,92.35112615799184
73,36819.438861712064,10101.958186389114,27.326484840715224,40.478792012204174,10163.16829197485,92.2894255954827
74,36590.11972471127,10011.986174258593,25.41297230318385,26.835724357838583,10163.16829197485,92.2894255954827
75,35619.714984234924,9926.358596598197,25.360282694132778,26.784384353965528,10137.726952363162,83.94911390018638
76,35266.83838343839,9843.674627667006,24.71758854206957,26.53077665527954,10082.613300837636,75.73384071739521
77,35058.79857807328,9763.783022792748,21.48407290882427,22.750911086716865,9980.634336903871,75.73384071739521
78,34406.43796621161,9686.56194846374,19.947041257530746,21.356721790100064,9903.895283024194,68.7206172297105
79,34328.048075787694,9611.93554444028,19.202447232295377,21.13547135659961,9827.705692498128,63.31396958213684
80,34151.27071685425,9539.85075288586,18.610514173104107,21.13547135659961,9754.63404605406,62.78620379983359
81,33881.811304650124,9470.277465269028,17.827796581098557,20.913919147757447,9684.449474110565,56.41475046249735
82,33869.959510705594,9403.197953960243,16.582109082675906,20.51680288810484,9616.828417953377,51.67642825097197
83,33207.600968652456,9338.602237932224,15.287197650761346,20.17350375848642,9551.539558285114,40.96486959533544
84,31535.761749263107,9276.493940467935,15.257865926804133,19.442068647027774,9488.503901330052,39.48440626142062
85,31535.761749263107,9216.877859721108,15.132319421364596,18.71229650795889,9427.645169534571,38.43573055016786
86,31007.46075601467,9159.76690873278,14.272637108876658,18.71229650795889,9368.910309023056,38.15060888422988
87,31007.46075601467,9123.400000000003,13.534004481549218,17.521208819056554,9312.265483554029,38.15060888422988
88,29554.42705382269,9123.400000000003,13.534004481549218,17.227808535390533,9257.690174722666,36.92651660972598
89,27806.729607095396,9123.400000000003,13.39275498915076,17.1199678683239,9205.16836603348,36.92651660972598
90,27444.540713283423,9123.400000000003,13.112863876126482,16.63851996958283,9154.691791857553,34.35436140404639
91,26755.983773710646,9123.400000000003,12.552107365190228,16.52738002736381,9123.400000000003,30.352665692973456
92,26718.78277744385,9123.400000000003,11.625314521912,16.35496215671528,9123.400000000003,29.57983511735108
93,26639.403869507376,9123.400000000003,10.983264564095482,16.09982825891473,9123.400000000003,29.078254197325887
94,26256.6610754931,8136.772782443306,10.745918300704176,15.915648452042852,9123.400000000003,28.995643943959426
95,21945.397374995897,8136.772782443306,10.551486365531396,14.898723792279164,9123.400000000003,28.47302450542098
96,19676.730438153925,7432.491783842293,10.485099896036182,14.506767131377858,9123.400000000003,28.35356308073656
97,19676.730438153925,7432.491783842293,10.485099896036182,14.506767131377858,9123.400000000003,27.890034149694856
98,18814.885938753403,6979.717965503002,10.47443789141732,14.33951499692516,9123.400000000003,18.75069482920279
99,16476.205101773397,6979.717965503002,10.357779123831854,14.215674600966889,9123.400000000003,16.9715013859921
100,16340.659182128838,6664.3100112396405,10.116538677004796,14.172845840490991,8585.27746661023,16.9715013859921
101,16337.795866166667,6664.3100112396405,10.116538677004796,13.896774232550056,8249.32774701768,14.8180937942543
102,16296.759478591752,6183.4872888034415,10.109187569314876,11.437697865680072,8216.643414314538,14.22867935540702
103,16108.029943072455,6172.434919113235,9.906979705936,10.04253049282084,8125.996194462807,13.617578174024295
104,15032.125408876343,6172.434919113235,8.739120232823652,10.04253049282084,8116.803838247257,13.231362358919236
