,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,162492.0202924286,55769.27987193318,262.1041573019959,262.1041573019959,43803.47694960541,687.1982700219796
37,162492.0202924286,55768.9873723629,262.1041573019959,262.1041573019959,43598.86143053406,667.0224279487069
38,155089.32755123556,55761.45981602516,262.1041573019959,262.1041573019959,43463.70745995876,664.7328133123387
39,121733.10799216294,55761.45981602516,262.1041573019959,262.1041573019959,43432.29207235391,663.6649585391854
40,102175.22316017558,55761.45981602516,256.6618811053224,256.6618811053224,43432.29207235391,663.6649585391854
41,101272.42012858868,55761.45981602516,248.76239164436623,248.76239164436623,43428.82101170602,648.223472123816
42,101272.42012858868,55761.45981602516,248.170735597829,248.170735597829,43428.82101170602,609.1734035924205
43,101272.42012858868,55761.45981602516,245.14650135233563,245.14650135233563,43169.79889778369,595.5222451293515
44,96286.07430860536,55761.45981602516,243.9378026084292,243.9378026084292,42849.92871657904,595.5222451293515
45,94720.46532909264,55761.45981602516,224.228979363972,224.228979363972,42481.47571005874,587.700120269965
46,91528.60021695498,52188.82189368853,214.2630303857988,214.2630303857988,42288.37203181276,557.0842693847792
47,89955.77318582441,52092.93136407357,212.62222780446197,212.62222780446197,42207.85826351614,535.8504952126676
48,88260.94551965543,52092.93136407357,205.91537773028008,205.91537773028008,42207.633865256335,525.991770499819
49,87108.90219268647,52092.93136407357,182.47240588459783,182.47240588459783,42207.633865256335,525.991770499819
50,84902.65877364893,52092.93136407357,172.62248063950432,172.62248063950432,42152.5208865753,522.4475676637247
51,73063.50694229736,51379.89331021856,171.25385484874877,171.25385484874877,41891.12937842221,522.4475676637247
52,72884.88320215495,49424.331945146,171.03086013243208,171.03086013243208,41867.24550009679,506.0277985090179
53,71925.72993919099,37964.384476009145,170.12375131325055,170.12375131325055,41867.24550009679,503.3362645946579
54,60113.03039128466,28544.095110718903,157.71939549006154,157.71939549006154,41189.68761152333,501.0227562234842
55,59028.61343526306,22532.755723180508,156.871525565161,156.871525565161,40380.983887883056,491.0532984804239
56,58654.15756310492,21815.396456059338,153.22924332256602,153.22924332256602,39691.282101978526,491.0532984804239
57,55810.55166046912,21727.94445408633,152.4784537823313,152.4784537823313,39691.282101978526,481.0941132815888
58,51027.628467869625,21727.94445408633,151.0380895292178,151.0380895292178,39125.08226070707,474.1870016682927
59,50892.34185614015,20887.896729154727,144.88911121308487,144.88911121308487,38797.32992517811,472.7473491234083
60,49943.36400618169,20589.138630472127,134.1077231118067,134.1077231118067,38660.79351687755,465.1648231548094
61,46796.51202057564,20208.212587255064,123.10347971536042,123.10347971536042,38660.79351687755,465.1648231548094
62,46780.9827889999,20208.212587255064,122.31894882138286,122.31894882138286,38660.79351687755,452.1453697619326
63,46725.1344742506,19856.894233937623,122.31894882138286,122.31894882138286,38627.59151563555,440.1920615115217
64,46725.1344742506,19704.7785729976,112.44563551056292,112.44563551056292,38627.59151563555,440.1920615115217
65,46255.16706871145,17363.528491809066,101.40351607171564,101.40351607171564,38175.08935209165,435.2582581502816
66,44291.59982956942,17118.389752390536,93.88111128876116,93.88111128876116,28834.80142422516,424.15366471325
67,44247.63369699353,17108.53018534868,93.3354186409644,93.3354186409644,28834.80142422516,413.8073104523809
68,44214.53488082061,17047.69818568702,90.22546609230574,90.22546609230574,28834.70623248556,408.9442577953281
69,44167.20905249687,16882.239124908992,79.70633264167444,79.70633264167444,28834.1121640742,402.7957366683914
70,44075.45584749634,16604.315103906727,76.36956330880459,76.36956330880459,28818.882990677837,399.03398030811496
71,43370.86835812753,16411.53819448631,74.41094020137001,74.41094020137001,28768.67410958529,394.3096236025304
72,43097.325002600985,16408.243584602897,72.43317830932946,72.43317830932946,28664.23461116106,392.3930646374671
73,42122.717399734494,16390.00544265281,69.58079469697816,69.58079469697816,28463.53566017293,388.1272273854199
74,41646.79567525657,16326.604540154716,67.57552410783386,67.57552410783386,28286.323882145996,378.2931756809493
75,41206.09939826605,16310.137539596804,66.89232035507503,66.89232035507503,28254.07924163361,362.7517384491555
76,41178.07531320095,16233.344817810874,63.98443287320514,63.98443287320514,28254.07924163361,359.12862560361845
77,41063.99899668387,15842.07618566804,62.19486276644051,62.19486276644051,28148.981322132648,358.3032854231157
78,40457.09336492376,15786.459192219694,61.174058430898974,61.174058430898974,27968.851472361115,334.0347799994448
79,39460.87669021529,15607.584919705016,58.5857875917641,58.5857875917641,27930.125515061653,325.99715576598146
80,39460.87669021529,15247.037789772568,54.55769343462286,54.55769343462286,27801.68447526364,318.2882344281054
81,38596.51922309027,15227.713480882476,53.667357898138825,53.667357898138825,27227.871036344084,317.2450758011479
82,38496.13363812787,15227.713480882476,51.34157585183433,51.34157585183433,27191.90798463289,314.17613342553403
83,37966.04700108591,15201.455074720638,50.34976565489067,50.34976565489067,27119.490656480943,304.2409134416239
84,31479.309647563805,15201.455074720638,50.34976565489067,50.34976565489067,27110.28772430676,298.12345280044934
85,27948.25007175916,15099.539058533068,42.56623070333231,42.56623070333231,26420.616469268232,297.7699928465028
86,25138.029010438582,13313.84538245207,36.22273506561716,36.22273506561716,25809.63203036465,295.72561631758794
87,25117.536658094705,10629.322056262416,36.22273506561716,36.22273506561716,25368.74950565003,293.49086658957737
88,24554.02392868724,8478.389151312844,31.803706192145484,31.803706192145484,23651.280391824755,257.8290490438453
89,24224.822624863853,7200.043919275321,29.99867064233507,29.99867064233507,21394.098066123974,218.9778571200988
90,23904.47894727746,7124.526210179623,28.861909110547373,28.861909110547373,19373.223394252294,208.51961524580173
91,23757.416750853925,6893.881531881454,23.04751175358317,23.04751175358317,17988.21731772044,208.51961524580173
92,23687.058592199468,6575.529904380048,21.03856122014603,21.03856122014603,16763.034799768244,199.34725758690905
93,23526.65694780819,6552.841403296213,20.765823086400303,20.765823086400303,15831.685889419952,178.36189896088013
94,22944.347357632018,6552.841403296213,20.765823086400303,20.765823086400303,15442.81745095118,177.85769483198342
95,22832.205739025827,6543.769923856638,20.116856020128587,20.116856020128587,15249.024185544087,174.40342585671047
96,22655.770587345505,6543.769923856638,17.02220686553622,17.02220686553622,15180.620144163928,156.1742260973013
97,22511.089520864305,6526.584936942107,16.864896413762775,16.864896413762775,14709.089891367386,155.52876940542092
98,22090.575441363777,6472.003103405414,16.69257604306066,16.69257604306066,13827.799705707612,155.05586766166675
99,21231.67046217758,6471.979621435256,16.334000855303373,16.334000855303373,13304.306861372652,155.05586766166675
100,20549.061416176428,6467.780894523018,16.21412059572009,16.21412059572009,12315.535028077098,151.28227050428254
101,20375.49127146967,6465.437326330424,15.370523761900564,15.370523761900564,11870.287365958016,151.28227050428254
102,20299.700904202688,6461.676862185259,14.52485725525792,14.52485725525792,11832.7661948836,142.95802501618024
103,20229.8388405307,6459.124826063348,14.52485725525792,14.52485725525792,11832.7661948836,142.95802501618024
104,20140.822526623208,6455.829395487056,13.206131425222244,13.206131425222244,11832.7661948836,130.09684830173208
