,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,85816.71543078747,30305.003321800945,333.5105515346444,333.5105515346444,53100.14492969187,79.53299741454963
29,85816.71543078747,29793.94114988958,316.50288988552137,316.50288988552137,52977.20946796922,79.53299741454963
30,84638.69401777966,25573.96819236356,307.4058898479159,307.4058898479159,52923.34186997636,79.01563626279751
31,84612.70908749223,25060.2584036172,298.2654376494931,298.2654376494931,52923.34186997636,78.22296654872935
32,83438.36589022342,24620.5267155431,293.971231240986,293.971231240986,52896.86366313638,76.04982330371355
33,75261.0931183882,24593.620266474893,293.971231240986,293.971231240986,52896.86366313638,75.16653555788942
34,66813.44023039518,24516.71302976592,289.7596634236623,289.7596634236623,52896.86366313638,73.7764067488466
35,66813.44023039518,23522.964285031157,289.7596634236623,289.7596634236623,52807.9568538914,72.3971915560072
36,60572.907785989446,21205.690669770906,286.88211927500134,286.88211927500134,51895.14217430903,71.70487480251495
37,47827.275492687535,21205.690669770906,286.88211927500134,286.88211927500134,51553.28014235904,70.94252354587302
38,41949.19377066299,20347.04645737004,282.5389718144691,282.5389718144691,51331.65061109023,63.53359057890517
39,40896.66536660057,18745.858196071305,272.5219673478659,272.5219673478659,51331.65061109023,61.41650955134725
40,38372.75210136878,18551.583575562603,265.77957204197344,265.77957204197344,51331.65061109023,59.05312562198295
41,37618.372300975,18401.11746019674,258.01245881134565,258.01245881134565,51105.06528519373,58.82913495344008
42,35206.43432670762,18320.090038401693,257.31233922725124,257.31233922725124,39862.526406623925,58.11309671544662
43,33090.594348208535,18320.090038401693,257.31233922725124,257.31233922725124,39862.526406623925,58.00410540188188
44,33090.594348208535,18320.090038401693,257.31233922725124,257.31233922725124,34659.94777716063,58.00410540188188
45,31725.5828974858,16197.631540328117,256.310681869378,256.310681869378,33517.904075464845,57.51535605570383
46,30265.52924878568,14839.724669410709,256.310681869378,256.310681869378,33064.44113495627,51.61518164909465
47,30265.52924878568,13207.08420063923,256.310681869378,256.310681869378,30125.75898550677,47.997979565422405
48,28201.56118095081,13150.722174034125,245.65846055899843,245.65846055899843,28584.31103279516,44.99832968836304
49,27652.527347454947,13150.722174034125,238.8578850132009,238.8578850132009,27490.828929981108,44.66392496378987
50,27188.7379691479,13039.153397765493,235.2419897490375,235.2419897490375,26489.48054486857,44.60093252761048
51,27072.48545544341,12767.43085332154,235.1338104070102,235.1338104070102,26049.835082687125,44.53646727173106
52,26605.93596412403,12736.402544102484,234.54970190023013,234.54970190023013,25980.488359906056,44.533440493492776
53,26605.93596412403,12695.956745076592,233.872251874326,233.872251874326,25873.00356682758,44.486728610262816
54,24475.28009516727,12655.928401429795,233.1569517023583,233.1569517023583,25813.13474240581,44.486728610262816
55,23739.879657504174,12624.165622698118,230.5378950454754,230.5378950454754,24187.08703027682,44.345700962066616
56,23739.879657504174,12496.127106070617,230.40869758284853,230.40869758284853,23077.76414815032,44.345700962066616
57,23739.879657504174,12166.65919759226,229.8594648704291,229.8594648704291,21527.813017431425,44.2347065728271
58,22254.33079765536,12143.619055777835,227.954276560434,227.954276560434,20623.033692113684,44.2347065728271
59,22025.681629172665,12075.922203581047,223.38369534324096,223.38369534324096,19104.999428597614,44.2347065728271
60,21869.705054176666,11522.064569503387,209.06886208128603,209.06886208128603,18109.416072006297,43.54761569548194
61,21281.331039700897,10484.178069705364,198.88669999115208,198.88669999115208,17284.25162950309,42.93989880390741
62,19576.39205549849,9227.826128701288,185.91497447262725,185.91497447262725,16985.319533149595,42.93989880390741
63,19413.554378152054,8956.556180488773,174.08354379085816,174.08354379085816,16867.07657510789,42.53483169341768
64,19030.931022922847,8718.090165326086,163.28937804027555,163.28937804027555,16396.826823317366,41.64699784668542
65,15788.233775275645,8701.035804435485,155.99472610771448,155.99472610771448,14698.550371078116,41.64699784668542
66,15760.478310380113,8678.195239174369,151.32938000008104,151.32938000008104,13181.094075157507,41.64699784668542
67,15595.544443194362,8620.822698399143,148.16612688565883,148.16612688565883,12405.74411051024,40.730605022711984
68,14332.2984293744,8488.988190348291,145.69254140251485,145.69254140251485,12067.837153742395,38.56505324755015
69,11225.180875270791,8471.13767940403,144.92602187896676,144.92602187896676,12067.837153742395,37.85153050141381
70,9446.652294385534,8470.18608168956,144.40394280243444,144.40394280243444,11979.498329963048,37.74652479758288
71,9287.6561485221,8461.274837229927,140.5116911195825,140.5116911195825,11979.498329963048,37.73331777651405
72,9278.423665066615,8443.043303260132,140.23276261074597,140.23276261074597,11979.498329963048,37.60077877100086
73,9246.903258224816,8354.189790935005,137.13183268084353,137.13183268084353,11621.374485261773,37.38019446357843
74,9135.0893453416,8118.360049761384,120.12968858827968,120.12968858827968,11069.818815838677,37.38019446357843
75,8786.721204669257,7569.808780368898,103.9431933041088,103.9431933041088,10227.362181404762,37.03622790335829
76,8488.523019960918,7126.246143253131,95.46945014995774,95.46945014995774,9776.50378002368,35.60082244879288
77,8368.514080926814,7126.246143253131,94.99574350878125,94.99574350878125,9478.488799516774,35.38098930877003
78,8350.210736087276,7126.246143253131,92.12642067705288,92.12642067705288,9139.209632140431,35.25219637867286
79,8320.805915567313,7126.246143253131,85.44780036906468,85.44780036906468,9139.209632140431,34.70689055934282
80,8210.759576567782,7038.86493830421,85.44780036906468,85.44780036906468,9123.400000000003,34.14919557606774
81,7851.406779621575,6953.561481289621,83.11180500653639,83.11180500653639,9123.400000000003,33.83286720367998
82,7687.834374200816,6941.493573782382,83.11180500653639,83.11180500653639,9123.400000000003,33.67751305103457
83,7588.907441143488,6932.476941801659,80.58439152582646,80.58439152582646,9123.400000000003,33.5675378326434
84,7569.817179272378,6915.639288611685,79.66008563152876,79.66008563152876,9123.400000000003,33.5675378326434
85,7547.2028082702,6854.584691329181,79.64054912051212,79.64054912051212,9123.400000000003,33.35698908156393
86,7525.645564729089,6622.9034683651535,77.6636691308315,77.6636691308315,9123.400000000003,33.06266137029736
87,7525.14681278899,6399.050904086282,69.19784821749263,69.19784821749263,9123.400000000003,32.74998711214197
88,7507.033415555818,6279.694568073656,64.08907847692359,64.08907847692359,9123.400000000003,30.752494056974577
89,7494.430216079178,6263.127706062342,63.73049478342925,63.73049478342925,9023.330702930583,29.76933801684663
90,7475.657569714282,6232.500727604555,59.96407949430965,59.96407949430965,8761.964637067013,28.94306329103466
91,7472.66607318278,6125.856995832014,59.73036912388002,59.73036912388002,8601.46194438222,28.829598880640088
92,7458.258353521098,5933.851123520646,59.62566912639998,59.62566912639998,8519.534408649015,28.64075200760469
93,7444.552530524405,5876.884538484112,59.21307005074392,59.21307005074392,8504.24214379699,27.196116357626675
94,7419.38568537215,5876.884538484112,56.02932984216439,56.02932984216439,8405.47287310009,26.72462909720428
95,7359.651803345257,5865.947791101167,55.72644173998691,55.72644173998691,7955.125935163242,26.71913575224714
96,7180.73619107676,5862.923015995135,54.06426766693016,54.06426766693016,7734.14460104834,26.65856261172913
97,7119.890289209601,5854.434506729713,54.06426766693016,54.06426766693016,6922.546784431385,26.48414940832892
98,7119.890289209601,5847.395154898779,53.686000208713736,53.686000208713736,6092.933385362241,26.18955670636658
99,7098.519094125104,5845.5687518208815,51.79722097094754,51.79722097094754,5428.364082838574,26.017644453701735
100,7061.052040638474,5839.755077825508,50.80891368647443,50.80891368647443,5289.897165277157,25.221714872481154
101,6950.299660566883,5839.755077825508,42.5906122852663,42.5906122852663,5151.569909371119,25.113833975325456
102,6912.960881398115,5839.6366926388255,42.21038797310428,42.21038797310428,4900.619613593842,25.04818991186603
103,6906.822282735413,5836.108702892836,40.562875775758336,40.562875775758336,4873.321763514544,24.95318930801799
104,6901.04264187596,5824.276989121776,38.6370767026645,38.6370767026645,4847.779005043522,24.911089148271284
